x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,66,Pass,42,74,88,0.882,1,0.001,0.024
16,66,Pass,42,76,77,0.74,1,0.001,0.021
16,66,Pass,42,78,72,0.5,1,0,0.017
16,66,Pass,42,80,64,0.29,1,0,0.011
16,66,Pass,40,72,95,1.175,1,0.003,0.045
16,66,Pass,40,74,91,1.201,1,0.003,0.048
16,66,Pass,40,76,84,1.043,1,0.002,0.041
16,66,Pass,40,78,80,0.778,1,0.001,0.029
16,66,Pass,40,80,70,0.517,1,0,0.016
16,66,Pass,38,68,104,1.505,1,0.002,0.019
16,66,Pass,38,70,103,1.767,1,0.003,0.037
16,66,Pass,38,72,102,1.994,1,0.005,0.051
16,66,Pass,38,74,102,2.039,1,0.006,0.054
16,66,Pass,38,76,92,1.801,1,0.004,0.046
16,66,Pass,38,78,88,1.378,1,0.002,0.031
16,66,Pass,38,80,79,0.934,1,0.001,0.017
16,66,Pass,36,68,119,2.249,1,0.002,0.017
16,66,Pass,36,70,114,2.655,1,0.004,0.033
16,66,Pass,36,72,117,3.07,1,0.007,0.044
16,66,Pass,36,74,109,3.224,1,0.007,0.045
16,66,Pass,36,76,103,2.891,1,0.006,0.038
16,66,Pass,36,78,92,2.2,1,0.003,0.026
16,66,Pass,36,80,89,1.449,1,0.001,0.015
16,66,Pass,34,28,17,0.008,0,0,0.009
16,66,Pass,34,30,18,0.017,0,0,0.015
16,66,Pass,34,32,22,0.031,0,0,0.022
16,66,Pass,34,34,23,0.045,0,0,0.028
16,66,Pass,34,36,27,0.052,0,0,0.031
16,66,Pass,34,66,125,2.387,1,0.001,0.005
16,66,Pass,34,68,136,2.715,1,0.002,0.013
16,66,Pass,34,70,128,3.182,1,0.004,0.025
16,66,Pass,34,72,124,3.796,1,0.006,0.033
16,66,Pass,34,74,120,4.147,1,0.007,0.033
16,66,Pass,34,76,115,3.838,1,0.005,0.027
16,66,Pass,34,78,105,2.971,1,0.003,0.019
16,66,Pass,34,80,93,1.955,1,0.001,0.011
16,66,Pass,32,24,15,0.009,0,0,0
16,66,Pass,32,26,17,0.009,0,0,0.005
16,66,Pass,32,28,17,0.016,0,0,0.014
16,66,Pass,32,30,18,0.035,0,0,0.025
16,66,Pass,32,32,23,0.066,0,0,0.036
16,66,Pass,32,34,24,0.097,0,0,0.045
16,66,Pass,32,36,30,0.113,0,0,0.05
16,66,Pass,32,38,31,0.109,0,0,0.046
16,66,Pass,32,40,37,0.113,0,0,0.028
16,66,Pass,32,66,134,2.668,1,0,0.003
16,66,Pass,32,68,141,2.766,1,0.001,0.009
16,66,Pass,32,70,137,3.119,1,0.003,0.017
16,66,Pass,32,72,134,3.805,1,0.004,0.022
16,66,Pass,32,74,124,4.364,1,0.005,0.022
16,66,Pass,32,76,116,4.286,1,0.004,0.017
16,66,Pass,32,78,108,3.552,1,0.002,0.012
16,66,Pass,32,80,94,2.499,1,0.001,0.007
16,66,Pass,30,22,13,0.018,0,0,0
16,66,Pass,30,24,17,0.015,0,0,0.001
16,66,Pass,30,26,17,0.019,0,0,0.006
16,66,Pass,30,28,17,0.035,0,0,0.016
16,66,Pass,30,30,19,0.07,0,0,0.031
16,66,Pass,30,32,22,0.125,0,0,0.046
16,66,Pass,30,34,27,0.183,0,0.001,0.058
16,66,Pass,30,36,31,0.209,0,0.001,0.065
