x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,62,2,119,0.82,0,0.002,0.037
42,38,Pass,62,4,132,1.048,0,0.002,0.03
42,38,Pass,62,6,144,1.125,0,0.001,0.024
42,38,Pass,60,0,110,0.562,0,0.001,0.035
42,38,Pass,60,2,131,0.926,0,0.001,0.026
42,38,Pass,60,4,145,1.238,0,0.001,0.021
42,38,Pass,60,6,161,1.381,0,0.001,0.017
42,38,Pass,60,8,177,1.421,0,0.001,0.013
42,38,Pass,60,10,191,1.603,0,0.001,0.007
42,38,Pass,60,12,192,2.034,0,0,0.003
42,38,Pass,58,0,119,0.824,0,0.001,0.016
42,38,Pass,58,2,145,1.425,0,0.001,0.013
42,38,Pass,58,4,162,1.956,0,0.001,0.011
42,38,Pass,58,6,181,2.19,0,0.001,0.01
42,38,Pass,58,8,188,2.162,0,0.001,0.009
42,38,Pass,58,10,197,2.211,0,0.001,0.006
42,38,Pass,58,12,203,2.59,0,0,0.003
42,38,Pass,58,14,198,3.089,0,0,0.001
42,38,Pass,56,0,126,1.317,0,0,0.005
42,38,Pass,56,2,154,2.3,0,0.001,0.005
42,38,Pass,56,4,172,3.15,0,0.001,0.005
42,38,Pass,56,6,185,3.509,0,0.001,0.005
42,38,Pass,56,8,201,3.401,0,0.001,0.005
42,38,Pass,56,10,213,3.26,0,0.001,0.004
42,38,Pass,56,12,222,3.485,0,0,0.002
42,38,Pass,56,14,217,3.991,0,0,0.001
42,38,Pass,56,16,210,4.343,0,0,0.001
42,38,Pass,54,0,126,1.856,0,0,0.002
42,38,Pass,54,2,153,3.232,0,0,0.002
42,38,Pass,54,4,172,4.425,0,0,0.002
42,38,Pass,54,6,190,4.98,0,0.001,0.002
42,38,Pass,54,8,202,4.915,0,0.001,0.002
42,38,Pass,54,10,222,4.683,0,0,0.002
42,38,Pass,54,12,227,4.739,0,0,0.001
42,38,Pass,54,14,233,5.125,0,0,0
42,38,Pass,54,16,229,5.511,0,0,0
42,38,Pass,52,0,126,2.106,0,0,0
42,38,Pass,52,2,147,3.704,0,0,0.001
42,38,Pass,52,4,169,5.162,0,0,0.001
42,38,Pass,52,6,191,6.002,0,0,0.001
42,38,Pass,52,8,203,6.198,0,0,0.001
42,38,Pass,52,10,215,6.095,0,0,0.001
42,38,Pass,52,12,239,6.063,0,0,0
42,38,Pass,52,14,254,6.224,0,0,0
42,38,Pass,52,16,262,6.446,0,0,0
42,38,Pass,50,0,121,1.905,0,0,0
42,38,Pass,50,2,141,3.421,0,0,0
42,38,Pass,50,4,159,4.942,0,0,0
42,38,Pass,50,6,183,6.065,0,0,0
42,38,Pass,50,8,201,6.684,0,0,0
42,38,Pass,50,10,234,6.918,0,0,0
42,38,Pass,50,12,248,6.941,0,0,0
42,38,Pass,50,14,271,6.917,1,0,0
42,38,Pass,50,16,276,6.936,1,0,0
42,38,Pass,48,0,124,1.448,0,0,0
42,38,Pass,48,2,143,2.627,0,0,0
42,38,Pass,48,4,159,3.972,0,0,0
42,38,Pass,48,6,182,5.236,0,0,0
42,38,Pass,48,8,207,6.237,0,0,0
42,38,Pass,48,10,238,6.839,1,0,0
42,38,Pass,48,12,257,7.044,1,0,0
42,38,Pass,48,14,273,7.065,1,0,0.001
42,38,Pass,48,16,277,7.123,1,0,0.001
42,38,Pass,46,0,117,1.082,0,0,0
42,38,Pass,46,2,138,1.85,0,0,0
42,38,Pass,46,4,150,2.864,0,0,0
42,38,Pass,46,6,181,4.058,0,0,0
42,38,Pass,46,8,208,5.207,1,0,0
42,38,Pass,46,10,240,6.024,1,0,0
42,38,Pass,46,12,262,6.464,1,0,0.001
42,38,Pass,46,14,271,6.8,1,0.001,0.002
42,38,Pass,46,16,277,7.239,1,0.001,0.004
42,38,Pass,44,0,107,0.929,0,0,0
42,38,Pass,44,2,128,1.356,0,0,0
42,38,Pass,44,4,141,2.001,0,0,0
42,38,Pass,44,6,172,2.933,1,0,0
42,38,Pass,44,8,193,3.952,1,0,0
42,38,Pass,44,10,231,4.778,1,0,0.001
42,38,Pass,44,12,247,5.421,1,0.001,0.003
42,38,Pass,44,14,262,6.172,1,0.002,0.006
42,38,Pass,44,16,278,7.121,1,0.003,0.009
42,38,Pass,44,26,303,5.113,2,0,0.002
42,38,Pass,44,28,308,4.499,3,0,0.001
42,38,Pass,44,30,315,4.274,3,0,0
42,38,Pass,42,0,92,0.828,0,0,0
42,38,Pass,42,2,113,1.027,0,0,0
42,38,Pass,42,4,131,1.357,0,0,0
42,38,Pass,42,6,157,1.947,1,0,0
42,38,Pass,42,8,182,2.674,1,0,0.001
42,38,Pass,42,10,211,3.359,1,0,0.002
42,38,Pass,42,12,228,4.077,1,0.001,0.006
42,38,Pass,42,14,245,5.082,1,0.003,0.012
42,38,Pass,42,22,282,7.533,1,0.005,0.012
42,38,Pass,42,24,290,6.624,1,0.002,0.007
42,38,Pass,42,26,293,5.569,2,0.001,0.003
42,38,Pass,42,28,295,4.729,3,0,0.001
42,38,Pass,42,30,297,4.361,2,0,0.001
42,38,Pass,42,32,284,4.419,3,0,0.001
42,38,Pass,42,34,281,4.568,3,0,0.002
42,38,Pass,42,36,267,4.452,3,0.001,0.003
42,38,Pass,40,0,79,0.622,0,0,0
42,38,Pass,40,2,90,0.7,0,0,0
42,38,Pass,40,4,114,0.836,0,0,0
42,38,Pass,40,6,140,1.15,1,0,0.001
42,38,Pass,40,8,162,1.593,1,0,0.001
42,38,Pass,40,10,188,2.077,1,0,0.004
42,38,Pass,40,12,210,2.698,1,0.001,0.011
42,38,Pass,40,14,222,3.674,1,0.004,0.02
42,38,Pass,40,20,262,7.093,1,0.008,0.022
42,38,Pass,40,22,263,7.069,1,0.006,0.015
42,38,Pass,40,24,267,6.376,1,0.003,0.008
42,38,Pass,40,26,273,5.388,2,0.001,0.003
42,38,Pass,40,28,279,4.583,3,0,0.001
42,38,Pass,40,30,286,4.261,3,0,0.001
42,38,Pass,40,32,265,4.325,2,0,0.002
42,38,Pass,40,34,262,4.422,2,0.001,0.003
42,38,Pass,40,36,257,4.262,3,0.001,0.005
42,38,Pass,40,38,259,3.848,3,0.001,0.006
42,38,Pass,38,0,54,0.352,0,0,0
42,38,Pass,38,2,73,0.384,0,0,0.001
42,38,Pass,38,4,90,0.444,0,0,0.001
42,38,Pass,38,6,116,0.608,1,0,0.001
42,38,Pass,38,8,133,0.863,1,0,0.003
42,38,Pass,38,10,157,1.17,1,0,0.007
42,38,Pass,38,12,179,1.608,1,0.001,0.016
42,38,Pass,38,18,221,4.812,1,0.008,0.031
42,38,Pass,38,20,231,5.746,1,0.007,0.024
42,38,Pass,38,22,240,5.975,1,0.005,0.016
42,38,Pass,38,24,246,5.524,1,0.002,0.008
42,38,Pass,38,26,260,4.795,2,0.001,0.003
42,38,Pass,38,28,261,4.286,2,0,0.001
42,38,Pass,38,30,266,4.2,3,0,0.001
42,38,Pass,38,32,258,4.349,2,0,0.002
42,38,Pass,38,34,252,4.419,2,0.001,0.004
42,38,Pass,38,36,236,4.243,2,0.002,0.007
