x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,52,68,283,5.713,1,0.003,0.011
42,48,Pass,52,70,268,7.28,0,0.007,0.019
42,48,Pass,52,72,238,8.268,0,0.01,0.025
42,48,Pass,52,74,211,7.691,0,0.011,0.027
42,48,Pass,52,76,192,5.64,0,0.008,0.027
42,48,Pass,52,78,176,3.22,0,0.004,0.025
42,48,Pass,52,80,155,1.432,0,0.002,0.021
42,48,Pass,50,66,310,5.419,1,0.001,0.004
42,48,Pass,50,68,289,6.708,1,0.004,0.01
42,48,Pass,50,70,267,8.151,0,0.008,0.018
42,48,Pass,50,72,245,8.835,0,0.011,0.025
42,48,Pass,50,74,214,7.954,0,0.011,0.028
42,48,Pass,50,76,189,5.709,0,0.008,0.029
42,48,Pass,50,78,172,3.208,0,0.004,0.026
42,48,Pass,50,80,155,1.406,0,0.002,0.022
42,48,Pass,48,64,337,5.268,1,0,0.001
42,48,Pass,48,66,319,6.146,1,0.001,0.003
42,48,Pass,48,68,299,7.304,0,0.003,0.007
42,48,Pass,48,70,276,8.325,0,0.006,0.014
42,48,Pass,48,72,245,8.536,0,0.009,0.02
42,48,Pass,48,74,217,7.441,0,0.009,0.024
42,48,Pass,48,76,192,5.278,0,0.007,0.024
42,48,Pass,48,78,176,2.969,0,0.003,0.022
42,48,Pass,48,80,153,1.313,0,0.001,0.019
42,48,Pass,46,62,330,5.158,1,0,0
42,48,Pass,46,64,338,5.613,1,0,0
42,48,Pass,46,66,320,6.31,1,0.001,0.002
42,48,Pass,46,68,305,7.092,0,0.002,0.004
42,48,Pass,46,70,276,7.586,0,0.003,0.008
42,48,Pass,46,72,244,7.396,0,0.005,0.013
42,48,Pass,46,74,214,6.275,0,0.005,0.016
42,48,Pass,46,76,195,4.423,0,0.004,0.017
42,48,Pass,46,78,174,2.507,0,0.002,0.015
42,48,Pass,46,80,149,1.128,0,0.001,0.013
42,48,Pass,44,62,324,5.237,1,0,0
42,48,Pass,44,64,325,5.361,1,0,0
42,48,Pass,44,66,316,5.67,0,0,0.001
42,48,Pass,44,68,284,5.999,0,0.001,0.002
42,48,Pass,44,70,263,6.07,0,0.001,0.004
42,48,Pass,44,72,233,5.676,0,0.002,0.007
42,48,Pass,44,74,202,4.701,0,0.002,0.009
42,48,Pass,44,76,182,3.278,0,0.002,0.009
42,48,Pass,44,78,164,1.855,0,0.001,0.009
42,48,Pass,44,80,142,0.84,0,0,0.007
42,48,Pass,42,62,300,4.867,1,0,0
42,48,Pass,42,64,292,4.611,0,0,0
