x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,58,74,472,4.37,2,0.001,0.005
60,68,Pass,58,76,424,4.533,2,0.001,0.005
60,68,Pass,58,78,370,3.958,2,0.001,0.004
60,68,Pass,58,80,318,2.728,2,0,0.003
60,68,Pass,56,70,494,4.32,2,0.001,0.003
60,68,Pass,56,72,469,4.288,2,0.001,0.003
60,68,Pass,56,74,428,4.551,2,0.001,0.004
60,68,Pass,56,76,371,4.537,2,0.001,0.003
60,68,Pass,56,78,334,3.792,1,0.001,0.003
60,68,Pass,56,80,285,2.513,1,0,0.003
60,68,Pass,54,68,457,4.576,0,0,0.002
60,68,Pass,54,70,431,4.386,0,0.001,0.003
60,68,Pass,54,72,414,4.542,0,0.001,0.003
60,68,Pass,54,74,383,4.822,1,0.001,0.003
60,68,Pass,54,76,336,4.67,0,0.001,0.003
60,68,Pass,54,78,287,3.764,0,0.001,0.003
60,68,Pass,54,80,246,2.409,0,0,0.003
60,68,Pass,52,66,437,4.599,0,0.001,0.002
60,68,Pass,52,68,416,4.303,0,0,0.002
60,68,Pass,52,70,398,4.306,0,0,0.002
60,68,Pass,52,72,364,4.624,0,0.001,0.002
60,68,Pass,52,74,334,4.97,0,0.001,0.003
60,68,Pass,52,76,299,4.783,0,0.001,0.003
60,68,Pass,52,78,248,3.791,0,0.001,0.004
60,68,Pass,52,80,205,2.369,0,0.001,0.005
60,68,Pass,50,66,405,4.31,0,0,0.001
60,68,Pass,50,68,398,4.135,0,0,0.001
60,68,Pass,50,70,375,4.146,0,0,0.001
60,68,Pass,50,72,340,4.441,0,0,0.002
60,68,Pass,50,74,301,4.801,0,0.001,0.002
60,68,Pass,50,76,268,4.652,0,0.001,0.003
60,68,Pass,50,78,229,3.68,0,0.001,0.004
60,68,Pass,50,80,183,2.267,0,0.001,0.006
60,68,Pass,48,64,380,4.111,0,0,0.001
60,68,Pass,48,66,383,4.096,0,0,0.001
60,68,Pass,48,68,375,4.012,0,0,0.001
60,68,Pass,48,70,355,3.865,0,0,0.001
60,68,Pass,48,72,322,3.921,0,0,0.001
60,68,Pass,48,74,279,4.135,0,0,0.002
60,68,Pass,48,76,245,3.995,0,0.001,0.003
60,68,Pass,48,78,215,3.152,0,0.001,0.004
60,68,Pass,48,80,170,1.918,0,0.001,0.005
60,68,Pass,46,64,355,3.571,0,0,0.001
60,68,Pass,46,66,358,3.785,0,0,0.001
60,68,Pass,46,68,358,3.735,0,0,0
60,68,Pass,46,70,332,3.391,0,0,0
60,68,Pass,46,72,298,3.129,0,0,0.001
60,68,Pass,46,74,264,3.083,0,0,0.001
60,68,Pass,46,76,238,2.894,0,0,0.002
60,68,Pass,46,78,201,2.251,0,0,0.003
60,68,Pass,46,80,161,1.35,0,0,0.004
60,68,Pass,44,64,312,3.106,0,0.001,0.003
60,68,Pass,44,66,306,3.323,0,0,0.001
60,68,Pass,44,68,301,3.224,0,0,0.001
60,68,Pass,44,70,278,2.757,0,0,0
60,68,Pass,44,72,264,2.293,0,0,0
60,68,Pass,44,74,241,2.043,0,0,0.001
60,68,Pass,44,76,211,1.805,0,0,0.001
60,68,Pass,44,78,183,1.359,0,0,0.002
60,68,Pass,44,80,141,0.796,0,0,0.003
60,68,Pass,42,64,250,2.727,0,0.001,0.007
60,68,Pass,42,66,251,2.778,0,0,0.003
60,68,Pass,42,68,244,2.576,0,0,0.001
60,68,Pass,42,70,233,2.097,0,0,0.001
