x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,52,68,69,0.864,0,0,0
22,54,Pass,52,70,66,0.824,0,0,0.001
22,54,Pass,52,72,62,0.874,0,0,0.003
22,54,Pass,52,74,61,1.151,0,0,0.004
22,54,Pass,52,76,62,1.448,0,0,0.003
22,54,Pass,52,78,56,1.411,0,0,0.003
22,54,Pass,52,80,49,0.997,0,0,0.002
22,54,Pass,50,66,98,0.726,0,0,0
22,54,Pass,50,68,86,0.816,0,0,0
22,54,Pass,50,70,83,0.808,0,0,0.002
22,54,Pass,50,72,85,0.924,0,0,0.003
22,54,Pass,50,74,77,1.282,0,0,0.004
22,54,Pass,50,76,73,1.644,0,0,0.004
22,54,Pass,50,78,63,1.625,0,0,0.003
22,54,Pass,50,80,54,1.168,0,0,0.002
22,54,Pass,48,64,120,0.442,0,0,0
22,54,Pass,48,66,118,0.59,0,0,0
22,54,Pass,48,68,116,0.677,0,0,0.001
22,54,Pass,48,70,105,0.752,0,0,0.002
22,54,Pass,48,72,99,0.981,0,0,0.004
22,54,Pass,48,74,93,1.4,0,0,0.004
22,54,Pass,48,76,84,1.748,0,0,0.004
22,54,Pass,48,78,79,1.685,0,0,0.004
22,54,Pass,48,80,68,1.2,0,0,0.003
22,54,Pass,46,62,131,0.418,1,0,0.001
22,54,Pass,46,64,133,0.454,0,0,0
22,54,Pass,46,66,141,0.512,0,0,0
22,54,Pass,46,68,138,0.621,0,0,0.001
22,54,Pass,46,70,126,0.859,0,0,0.002
22,54,Pass,46,72,115,1.288,0,0,0.004
22,54,Pass,46,74,105,1.781,0,0,0.004
22,54,Pass,46,76,97,2.019,0,0,0.005
22,54,Pass,46,78,90,1.777,0,0,0.004
22,54,Pass,46,80,76,1.181,0,0,0.004
22,54,Pass,44,62,149,0.782,1,0,0.001
22,54,Pass,44,64,152,0.735,1,0,0
22,54,Pass,44,66,162,0.693,0,0,0
22,54,Pass,44,68,155,0.836,0,0,0.001
22,54,Pass,44,70,139,1.302,0,0,0.002
22,54,Pass,44,72,135,2.028,0,0,0.003
22,54,Pass,44,74,122,2.65,0,0,0.003
22,54,Pass,44,76,108,2.725,0,0.001,0.004
22,54,Pass,44,78,98,2.158,0,0,0.004
22,54,Pass,44,80,85,1.301,0,0,0.004
22,54,Pass,42,62,163,1.512,1,0,0.002
22,54,Pass,42,64,168,1.402,1,0,0
22,54,Pass,42,66,170,1.215,0,0,0
22,54,Pass,42,68,169,1.329,0,0,0
22,54,Pass,42,70,155,1.994,0,0,0.001
22,54,Pass,42,72,146,3.044,0,0,0.002
22,54,Pass,42,74,138,3.87,0,0,0.002
22,54,Pass,42,76,121,3.84,0,0,0.003
22,54,Pass,42,78,109,2.92,0,0,0.003
22,54,Pass,42,80,96,1.688,0,0,0.003
22,54,Pass,40,26,92,0.239,0,0,0
22,54,Pass,40,28,98,0.273,0,0,0
22,54,Pass,40,30,102,0.401,0,0,0
