x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,38,Pass,50,2,69,0.634,0,0,0.003
28,38,Pass,50,4,76,1.059,0,0,0.003
28,38,Pass,50,6,87,1.477,0,0,0.002
28,38,Pass,50,8,93,1.672,0,0,0.001
28,38,Pass,50,10,106,1.511,0,0,0.001
28,38,Pass,48,0,67,0.266,0,0,0.01
28,38,Pass,48,2,77,0.547,0,0,0.009
28,38,Pass,48,4,84,0.982,1,0,0.007
28,38,Pass,48,6,96,1.48,1,0,0.004
28,38,Pass,48,8,109,1.796,1,0,0.002
28,38,Pass,48,10,120,1.733,2,0,0.001
28,38,Pass,48,12,132,1.393,2,0,0.001
28,38,Pass,48,14,131,1.091,2,0,0
28,38,Pass,46,0,73,0.251,0,0,0.017
28,38,Pass,46,2,87,0.483,1,0,0.017
28,38,Pass,46,4,98,0.851,1,0.001,0.013
28,38,Pass,46,6,112,1.302,1,0.001,0.008
28,38,Pass,46,8,128,1.645,2,0,0.004
28,38,Pass,46,10,138,1.688,2,0,0.002
28,38,Pass,46,12,152,1.486,2,0,0.001
28,38,Pass,46,14,151,1.307,2,0,0.001
28,38,Pass,46,16,153,1.315,2,0,0.001
28,38,Pass,44,0,76,0.26,1,0,0.02
28,38,Pass,44,2,95,0.45,1,0.001,0.022
28,38,Pass,44,4,105,0.72,1,0.001,0.019
28,38,Pass,44,6,123,1.049,2,0.001,0.012
28,38,Pass,44,8,134,1.33,2,0,0.007
28,38,Pass,44,10,154,1.435,2,0,0.004
28,38,Pass,44,12,167,1.396,2,0,0.004
28,38,Pass,44,14,171,1.407,2,0,0.004
28,38,Pass,44,16,174,1.569,2,0,0.003
28,38,Pass,42,0,81,0.274,1,0,0.016
28,38,Pass,42,2,97,0.444,1,0,0.019
28,38,Pass,42,4,106,0.642,1,0.001,0.018
28,38,Pass,42,6,126,0.861,2,0.001,0.014
28,38,Pass,42,8,143,1.06,2,0.001,0.01
28,38,Pass,42,10,164,1.185,2,0.001,0.009
28,38,Pass,42,12,174,1.274,2,0.001,0.01
28,38,Pass,42,14,187,1.46,2,0.001,0.009
28,38,Pass,42,16,194,1.781,2,0.001,0.007
28,38,Pass,42,18,194,2.092,2,0,0.005
28,38,Pass,40,0,84,0.275,1,0,0.009
28,38,Pass,40,2,92,0.45,1,0,0.011
28,38,Pass,40,4,107,0.634,1,0,0.011
28,38,Pass,40,6,128,0.819,2,0,0.011
28,38,Pass,40,8,144,0.993,2,0.001,0.012
28,38,Pass,40,10,164,1.14,2,0.001,0.017
28,38,Pass,40,12,179,1.303,2,0.001,0.02
28,38,Pass,40,14,190,1.586,2,0.001,0.017
28,38,Pass,40,16,195,2.006,2,0.001,0.011
28,38,Pass,40,18,206,2.421,2,0.001,0.006
28,38,Pass,38,0,74,0.254,1,0,0.004
28,38,Pass,38,2,86,0.445,1,0,0.005
28,38,Pass,38,4,100,0.67,1,0,0.006
28,38,Pass,38,6,123,0.913,2,0,0.008
28,38,Pass,38,8,143,1.144,2,0.001,0.013
28,38,Pass,38,10,161,1.333,2,0.001,0.021
28,38,Pass,38,12,177,1.513,2,0.002,0.026
28,38,Pass,38,14,196,1.795,2,0.002,0.023
28,38,Pass,38,16,201,2.229,2,0.002,0.014
28,38,Pass,38,18,211,2.702,2,0.001,0.007
28,38,Pass,36,0,70,0.216,1,0,0.001
28,38,Pass,36,2,80,0.427,1,0,0.002
28,38,Pass,36,4,92,0.72,1,0,0.003
28,38,Pass,36,6,117,1.065,2,0,0.005
28,38,Pass,36,8,135,1.385,2,0.001,0.011
28,38,Pass,36,10,154,1.603,2,0.002,0.019
28,38,Pass,36,12,175,1.755,2,0.002,0.025
28,38,Pass,36,14,197,1.991,2,0.002,0.022
28,38,Pass,36,16,201,2.401,2,0.002,0.014
28,38,Pass,36,18,214,2.883,2,0.001,0.006
28,38,Pass,34,0,66,0.187,1,0,0
28,38,Pass,34,2,73,0.418,1,0,0.001
28,38,Pass,34,4,88,0.772,1,0,0.001
28,38,Pass,34,6,110,1.189,2,0,0.004
28,38,Pass,34,8,131,1.54,2,0.001,0.008
28,38,Pass,34,10,148,1.732,2,0.001,0.014
28,38,Pass,34,12,165,1.84,2,0.002,0.018
28,38,Pass,34,14,180,2.062,2,0.002,0.017
28,38,Pass,34,16,197,2.477,2,0.001,0.01
28,38,Pass,34,18,209,2.932,2,0.001,0.004
28,38,Pass,32,0,57,0.178,1,0,0
28,38,Pass,32,2,63,0.424,1,0,0
28,38,Pass,32,4,76,0.802,1,0,0.001
28,38,Pass,32,6,98,1.214,2,0,0.002
28,38,Pass,32,8,119,1.499,2,0,0.004
28,38,Pass,32,10,139,1.6,2,0.001,0.008
28,38,Pass,32,12,150,1.665,2,0.001,0.011
28,38,Pass,32,14,170,1.913,2,0.001,0.01
28,38,Pass,32,16,183,2.365,2,0.001,0.006
28,38,Pass,30,0,49,0.185,1,0,0
28,38,Pass,30,2,58,0.416,1,0,0
28,38,Pass,30,4,66,0.759,1,0,0
28,38,Pass,30,6,77,1.092,1,0,0.001
28,38,Pass,30,8,100,1.26,2,0,0.002
28,38,Pass,30,10,114,1.256,2,0,0.004
28,38,Pass,30,12,133,1.279,2,0,0.005
28,38,Pass,30,14,150,1.534,2,0,0.005
28,38,Pass,30,16,161,2.001,2,0,0.002
28,38,Pass,28,0,40,0.234,1,0,0
28,38,Pass,28,2,52,0.402,1,0,0
28,38,Pass,28,4,61,0.634,1,0,0
28,38,Pass,28,6,72,0.841,1,0,0
28,38,Pass,28,8,91,0.905,1,0,0.001
28,38,Pass,28,10,101,0.844,2,0,0.002
28,38,Pass,28,12,118,0.837,2,0,0.002
28,38,Pass,28,14,133,1.051,2,0,0.002
28,38,Pass,28,16,152,1.471,2,0,0.001
28,38,Pass,26,0,36,0.385,0,0,0
28,38,Pass,26,2,47,0.455,1,0,0
28,38,Pass,26,4,52,0.516,1,0,0
28,38,Pass,26,6,67,0.567,1,0,0
28,38,Pass,26,8,81,0.558,1,0,0
28,38,Pass,26,10,86,0.492,1,0,0.001
28,38,Pass,26,12,101,0.475,2,0,0.001
28,38,Pass,26,14,115,0.62,2,0,0.001
28,38,Pass,26,16,122,0.932,2,0,0
28,38,Pass,24,0,29,0.627,0,0,0
28,38,Pass,24,2,36,0.601,0,0,0
28,38,Pass,24,4,41,0.484,0,0,0
28,38,Pass,24,6,54,0.38,1,0,0
28,38,Pass,24,8,65,0.308,1,0,0
28,38,Pass,24,10,76,0.252,1,0,0
28,38,Pass,24,12,85,0.238,1,0,0
28,38,Pass,24,14,93,0.317,1,0,0.001
28,38,Pass,22,0,19,0.792,0,0,0
28,38,Pass,22,2,27,0.709,0,0,0
28,38,Pass,22,4,35,0.481,0,0,0
28,38,Pass,22,6,42,0.279,0,0,0
28,38,Pass,22,8,51,0.168,0,0,0
28,38,Pass,22,10,58,0.12,0,0,0
28,38,Pass,22,12,71,0.111,0,0,0
28,38,Pass,20,0,14,0.72,0,0,0
28,38,Pass,20,2,16,0.632,0,0,0
28,38,Pass,20,4,22,0.405,0,0,0
28,38,Pass,20,6,28,0.203,0,0,0
28,38,Pass,20,8,39,0.095,0,0,0
28,38,Pass,20,10,48,0.059,0,0,0
28,38,Pass,62,2,31,0.133,0,0,0.001
28,38,Pass,62,4,36,0.184,0,0,0.002
28,38,Pass,62,6,38,0.205,0,0,0.002
28,38,Pass,60,0,33,0.127,0,0,0.001
28,38,Pass,60,2,37,0.205,0,0,0.001
28,38,Pass,60,4,41,0.253,0,0,0.002
28,38,Pass,60,6,46,0.248,0,0,0.002
28,38,Pass,60,8,46,0.204,0,0,0.003
28,38,Pass,60,10,51,0.145,0,0,0.003
28,38,Pass,60,12,50,0.091,0,0,0.002
28,38,Pass,58,0,39,0.217,0,0,0
28,38,Pass,58,2,45,0.343,0,0,0.001
28,38,Pass,58,4,49,0.408,0,0,0.001
28,38,Pass,58,6,54,0.381,0,0,0.002
28,38,Pass,58,8,56,0.296,0,0,0.002
28,38,Pass,58,10,57,0.204,0,0,0.002
28,38,Pass,58,12,54,0.129,0,0,0.002
28,38,Pass,58,14,51,0.086,0,0,0.001
28,38,Pass,56,0,48,0.321,0,0,0
28,38,Pass,56,2,56,0.523,0,0,0
28,38,Pass,56,4,61,0.647,0,0,0.001
28,38,Pass,56,6,64,0.637,0,0,0.001
28,38,Pass,56,8,70,0.529,0,0,0.001
