x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,42,58,413,9.611,2,0.002,0.003
46,64,Pass,42,60,419,8.423,1,0.001,0.002
46,64,Pass,42,62,428,7.105,1,0.001,0.002
46,64,Pass,42,64,429,5.915,1,0.001,0.002
46,64,Pass,42,66,445,5.123,1,0.001,0.003
46,64,Pass,40,54,362,8.359,2,0.003,0.008
46,64,Pass,40,56,374,8.426,2,0.002,0.006
46,64,Pass,40,58,373,8.111,2,0.001,0.003
46,64,Pass,40,60,387,7.432,1,0.001,0.002
46,64,Pass,40,62,390,6.564,1,0.001,0.002
46,64,Pass,40,64,406,5.669,1,0.001,0.003
46,64,Pass,40,66,420,4.962,1,0.001,0.004
46,64,Pass,40,68,415,4.711,1,0.001,0.004
46,64,Pass,38,52,333,6.202,2,0.004,0.013
46,64,Pass,38,54,338,6.134,3,0.004,0.012
46,64,Pass,38,56,358,6.264,3,0.002,0.007
46,64,Pass,38,58,356,6.328,1,0.001,0.004
46,64,Pass,38,60,358,6.162,1,0.001,0.002
46,64,Pass,38,62,356,5.77,1,0.001,0.002
46,64,Pass,38,64,362,5.21,1,0.001,0.003
46,64,Pass,38,66,372,4.657,1,0.001,0.004
46,64,Pass,38,68,366,4.41,1,0.001,0.004
46,64,Pass,38,70,331,4.638,1,0.001,0.003
46,64,Pass,36,50,302,5.45,3,0.006,0.021
46,64,Pass,36,52,314,5.074,2,0.007,0.026
46,64,Pass,36,54,326,4.824,3,0.006,0.023
46,64,Pass,36,56,330,4.825,3,0.003,0.013
46,64,Pass,36,58,331,4.925,2,0.001,0.006
46,64,Pass,36,60,330,4.925,2,0.001,0.002
46,64,Pass,36,62,332,4.772,1,0.001,0.003
46,64,Pass,36,64,326,4.483,1,0.001,0.004
46,64,Pass,36,66,322,4.149,1,0.001,0.005
46,64,Pass,36,68,320,3.979,1,0.001,0.005
46,64,Pass,36,70,294,4.113,1,0.001,0.003
46,64,Pass,36,72,265,4.345,1,0,0.002
46,64,Pass,34,50,271,4.893,3,0.009,0.034
46,64,Pass,34,52,283,4.702,2,0.01,0.041
46,64,Pass,34,54,291,4.407,3,0.008,0.036
46,64,Pass,34,56,290,4.208,2,0.005,0.021
46,64,Pass,34,58,296,4.096,2,0.002,0.009
46,64,Pass,34,60,292,3.969,2,0.001,0.004
46,64,Pass,34,62,288,3.836,2,0.001,0.003
46,64,Pass,34,64,288,3.72,1,0.001,0.005
46,64,Pass,34,66,291,3.598,1,0.001,0.007
46,64,Pass,34,68,273,3.486,1,0.001,0.006
46,64,Pass,34,70,255,3.458,1,0.001,0.004
46,64,Pass,34,72,233,3.436,1,0,0.002
46,64,Pass,32,50,242,4.411,3,0.009,0.041
46,64,Pass,32,52,244,4.467,2,0.011,0.047
46,64,Pass,32,54,246,4.229,1,0.009,0.04
46,64,Pass,32,56,254,3.892,2,0.005,0.025
46,64,Pass,32,58,247,3.561,2,0.002,0.011
46,64,Pass,32,60,251,3.282,2,0.001,0.004
46,64,Pass,32,62,254,3.139,2,0.001,0.004
46,64,Pass,32,64,247,3.132,2,0.001,0.006
46,64,Pass,32,66,252,3.129,1,0.001,0.007
46,64,Pass,32,68,236,2.997,1,0.001,0.007
46,64,Pass,32,70,215,2.764,1,0.001,0.005
46,64,Pass,32,72,192,2.501,1,0,0.002
46,64,Pass,32,74,169,2.116,1,0,0.001
46,64,Pass,30,50,211,3.709,2,0.007,0.037
46,64,Pass,30,52,213,3.906,1,0.008,0.041
46,64,Pass,30,54,209,3.743,1,0.007,0.035
46,64,Pass,30,56,207,3.364,1,0.004,0.022
46,64,Pass,30,58,203,2.941,2,0.002,0.01
46,64,Pass,30,60,209,2.631,2,0.001,0.004
46,64,Pass,30,62,210,2.532,2,0,0.003
46,64,Pass,30,64,211,2.59,2,0.001,0.005
46,64,Pass,30,66,206,2.608,1,0.001,0.006
46,64,Pass,30,68,199,2.426,1,0.001,0.006
46,64,Pass,30,70,176,2.078,1,0,0.004
46,64,Pass,30,72,156,1.715,1,0,0.002
46,64,Pass,30,74,138,1.354,1,0,0.001
46,64,Pass,28,50,188,2.828,1,0.004,0.026
46,64,Pass,28,52,184,3.023,1,0.004,0.028
46,64,Pass,28,54,174,2.898,1,0.004,0.024
46,64,Pass,28,56,182,2.544,1,0.002,0.015
46,64,Pass,28,58,179,2.144,1,0.001,0.007
46,64,Pass,28,60,172,1.88,2,0,0.003
46,64,Pass,28,62,177,1.827,2,0,0.002
46,64,Pass,28,64,174,1.886,2,0,0.003
46,64,Pass,28,66,168,1.881,2,0,0.004
46,64,Pass,28,68,158,1.706,1,0,0.004
46,64,Pass,28,70,141,1.416,1,0,0.003
46,64,Pass,28,72,121,1.141,1,0,0.002
46,64,Pass,28,74,109,0.894,0,0,0.001
46,64,Pass,26,50,161,2.06,1,0.001,0.013
46,64,Pass,26,52,161,2.166,1,0.002,0.015
46,64,Pass,26,54,153,2.031,1,0.001,0.013
46,64,Pass,26,56,145,1.713,1,0.001,0.009
46,64,Pass,26,58,148,1.37,1,0,0.004
46,64,Pass,26,60,148,1.15,1,0,0.002
46,64,Pass,26,62,145,1.091,1,0,0.002
46,64,Pass,26,64,135,1.108,1,0,0.002
46,64,Pass,26,66,141,1.086,1,0,0.003
46,64,Pass,26,68,125,0.981,0,0,0.003
46,64,Pass,26,70,109,0.848,0,0,0.002
46,64,Pass,26,72,94,0.745,0,0,0.001
46,64,Pass,26,74,87,0.633,0,0,0
46,64,Pass,24,50,139,1.684,1,0,0.004
46,64,Pass,24,52,144,1.676,1,0,0.005
46,64,Pass,24,54,133,1.476,1,0,0.005
46,64,Pass,24,56,127,1.148,1,0,0.003
46,64,Pass,24,58,129,0.831,1,0,0.002
46,64,Pass,24,60,125,0.622,1,0,0.001
46,64,Pass,24,62,121,0.536,1,0,0.001
