x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Pass,38,2,46,0.955,0,0,0
12,48,Pass,38,4,51,1.086,0,0,0.001
12,48,Pass,38,6,55,0.982,0,0,0.001
12,48,Pass,36,0,45,0.596,0,0,0
12,48,Pass,36,2,51,0.939,0,0,0
12,48,Pass,36,4,55,1.126,0,0,0
12,48,Pass,36,6,58,1.067,0,0,0
12,48,Pass,36,8,65,0.872,0,0,0
12,48,Pass,36,10,72,0.736,0,0,0
12,48,Pass,34,0,47,0.48,0,0,0
12,48,Pass,34,2,53,0.821,0,0,0
12,48,Pass,34,4,57,1.082,0,0,0
12,48,Pass,34,6,61,1.134,0,0,0
12,48,Pass,34,8,68,1.02,0,0,0
12,48,Pass,34,10,74,0.945,0,0,0
12,48,Pass,34,12,82,1.125,0,0,0
12,48,Pass,34,14,93,1.595,0,0,0
12,48,Pass,32,0,42,0.366,0,0,0
12,48,Pass,32,2,49,0.711,0,0,0
12,48,Pass,32,4,55,1.071,0,0,0
12,48,Pass,32,6,61,1.281,0,0,0
12,48,Pass,32,8,69,1.286,0,0,0
12,48,Pass,32,10,78,1.25,0,0,0
12,48,Pass,32,12,86,1.435,0,0,0
12,48,Pass,32,14,95,1.928,0,0,0
12,48,Pass,30,0,38,0.298,0,0,0
12,48,Pass,30,2,45,0.66,0,0,0
12,48,Pass,30,4,51,1.121,0,0,0
12,48,Pass,30,6,60,1.48,0,0,0
12,48,Pass,30,8,71,1.588,0,0,0
12,48,Pass,30,10,78,1.534,0,0,0
12,48,Pass,30,12,87,1.572,0,0,0
12,48,Pass,30,14,97,1.851,0,0,0
12,48,Pass,30,16,110,2.25,0,0,0.001
12,48,Pass,30,54,204,6.043,0,0,0
12,48,Pass,30,56,193,6.082,0,0,0
12,48,Pass,30,58,188,6.626,1,0,0
12,48,Pass,30,60,187,7.353,1,0,0
12,48,Pass,30,62,178,7.722,1,0,0
12,48,Pass,30,64,171,7.608,1,0.001,0.002
12,48,Pass,30,66,161,7.395,1,0.002,0.005
12,48,Pass,28,0,34,0.256,0,0,0
12,48,Pass,28,2,44,0.61,0,0,0
12,48,Pass,28,4,51,1.096,0,0,0
12,48,Pass,28,6,62,1.513,0,0,0
12,48,Pass,28,8,74,1.67,0,0,0
12,48,Pass,28,10,80,1.591,0,0,0
12,48,Pass,28,12,89,1.474,0,0,0
12,48,Pass,28,14,101,1.495,0,0,0
12,48,Pass,28,16,115,1.688,0,0,0.001
12,48,Pass,28,52,214,6.507,0,0,0
12,48,Pass,28,54,201,6.601,0,0,0
12,48,Pass,28,56,198,6.698,0,0,0
12,48,Pass,28,58,196,7.091,1,0,0
12,48,Pass,28,60,197,7.64,1,0,0
12,48,Pass,28,62,187,7.973,1,0,0.001
12,48,Pass,28,64,186,8.043,1,0.001,0.002
12,48,Pass,28,66,173,8.131,1,0.003,0.006
12,48,Pass,28,68,155,8.293,1,0.005,0.012
12,48,Pass,26,0,35,0.201,0,0,0
12,48,Pass,26,2,41,0.484,0,0,0
12,48,Pass,26,4,52,0.877,0,0,0
12,48,Pass,26,6,60,1.224,0,0,0
12,48,Pass,26,8,68,1.372,0,0,0
12,48,Pass,26,10,78,1.317,0,0,0
12,48,Pass,26,12,91,1.18,0,0,0
