x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Run,120,68,15,0.006,1,0,0.049
116,40,Run,120,70,15,0.036,1,0,0.052
116,40,Run,120,72,15,0.166,1,0,0.054
116,40,Run,120,74,14,0.532,1,0.002,0.055
116,40,Run,120,76,14,1.205,1,0.003,0.056
116,40,Run,120,78,14,1.91,1,0.005,0.056
116,40,Run,120,80,14,2.118,1,0.006,0.056
116,40,Run,118,68,15,0.008,1,0,0.031
116,40,Run,118,70,15,0.044,1,0,0.04
116,40,Run,118,72,15,0.182,1,0,0.045
116,40,Run,118,74,16,0.55,1,0.001,0.049
116,40,Run,118,76,16,1.195,1,0.003,0.052
116,40,Run,118,78,15,1.848,1,0.005,0.054
116,40,Run,118,80,15,2.017,1,0.006,0.055
116,40,Run,116,68,15,0.015,1,0,0.011
116,40,Run,116,70,16,0.061,1,0,0.019
116,40,Run,116,72,16,0.201,1,0,0.027
116,40,Run,116,74,16,0.515,1,0.001,0.034
116,40,Run,116,76,16,0.99,1,0.002,0.041
116,40,Run,116,78,16,1.403,1,0.003,0.046
116,40,Run,116,80,16,1.444,1,0.004,0.05
116,40,Run,114,68,16,0.032,1,0,0.002
116,40,Run,114,70,16,0.098,1,0,0.005
116,40,Run,114,72,16,0.263,1,0,0.009
116,40,Run,114,74,16,0.556,1,0,0.014
116,40,Run,114,76,16,0.882,1,0.001,0.021
116,40,Run,114,78,16,1.047,1,0.001,0.028
116,40,Run,114,80,16,0.927,1,0.002,0.035
116,40,Run,112,70,16,0.148,1,0,0.001
116,40,Run,112,72,16,0.341,1,0,0.002
116,40,Run,112,74,16,0.64,1,0,0.004
116,40,Run,112,76,16,0.897,1,0,0.006
116,40,Run,112,78,16,0.916,1,0,0.01
116,40,Run,112,80,16,0.682,1,0.001,0.015
116,40,Run,110,72,16,0.361,1,0,0
116,40,Run,110,74,16,0.622,1,0,0.001
116,40,Run,110,76,16,0.825,1,0,0.002
116,40,Run,110,78,16,0.795,1,0,0.003
116,40,Run,110,80,16,0.547,1,0,0.004
116,40,Run,108,74,16,0.464,1,0,0
116,40,Run,108,76,16,0.594,1,0,0
116,40,Run,108,78,16,0.565,1,0,0.001
