x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,18,Pass,120,30,78,0.708,1,0,0.001
106,18,Pass,120,32,85,0.766,1,0,0.001
106,18,Pass,120,34,90,0.848,2,0,0.002
106,18,Pass,120,36,82,1.059,1,0,0.001
106,18,Pass,120,38,79,1.404,1,0,0.002
106,18,Pass,120,40,72,1.707,1,0,0.002
106,18,Pass,120,42,65,1.709,1,0,0.003
106,18,Pass,120,44,56,1.336,1,0,0.003
106,18,Pass,120,46,47,0.834,1,0,0.004
106,18,Pass,120,48,44,0.522,1,0,0.003
106,18,Pass,120,50,36,0.484,1,0,0.001
106,18,Pass,120,52,23,0.577,1,0,0
106,18,Pass,120,54,19,0.624,0,0,0
106,18,Pass,118,30,97,1.036,1,0,0.003
106,18,Pass,118,32,106,1.202,2,0,0.004
106,18,Pass,118,34,104,1.372,2,0,0.005
106,18,Pass,118,36,95,1.682,1,0,0.005
106,18,Pass,118,38,94,2.207,1,0.001,0.005
106,18,Pass,118,40,90,2.754,1,0.001,0.006
106,18,Pass,118,42,84,2.883,1,0.001,0.007
106,18,Pass,118,44,71,2.356,1,0.001,0.008
106,18,Pass,118,46,60,1.496,1,0.001,0.009
106,18,Pass,118,48,49,0.85,1,0,0.007
106,18,Pass,118,50,44,0.625,1,0,0.003
106,18,Pass,118,52,32,0.636,1,0,0.001
106,18,Pass,118,54,22,0.636,1,0,0
106,18,Pass,116,30,117,1.375,2,0.001,0.009
106,18,Pass,116,32,118,1.744,2,0.001,0.011
106,18,Pass,116,34,116,2.044,2,0.001,0.012
106,18,Pass,116,36,109,2.356,1,0.001,0.012
106,18,Pass,116,38,101,2.886,1,0.002,0.012
106,18,Pass,116,40,97,3.571,1,0.003,0.014
106,18,Pass,116,42,95,3.863,1,0.003,0.016
106,18,Pass,116,44,86,3.289,1,0.003,0.018
106,18,Pass,116,46,70,2.137,1,0.002,0.019
106,18,Pass,116,48,56,1.139,1,0.001,0.017
106,18,Pass,116,50,49,0.662,1,0,0.01
106,18,Pass,116,52,41,0.546,1,0,0.003
106,18,Pass,116,54,24,0.5,1,0,0
106,18,Pass,114,32,132,2.528,3,0.003,0.021
106,18,Pass,114,34,126,2.967,2,0.004,0.023
106,18,Pass,114,36,113,3.097,1,0.004,0.024
106,18,Pass,114,38,106,3.323,1,0.004,0.026
106,18,Pass,114,40,103,3.864,1,0.006,0.029
106,18,Pass,114,42,100,4.206,1,0.007,0.032
106,18,Pass,114,44,95,3.687,1,0.006,0.034
106,18,Pass,114,46,81,2.452,1,0.004,0.034
106,18,Pass,114,48,65,1.27,1,0.002,0.031
106,18,Pass,114,50,51,0.621,1,0.001,0.021
106,18,Pass,114,52,42,0.405,1,0,0.008
106,18,Pass,114,54,30,0.336,1,0,0.002
106,18,Pass,112,32,141,3.532,3,0.006,0.031
106,18,Pass,112,34,132,4.092,2,0.007,0.034
106,18,Pass,112,36,118,3.912,1,0.008,0.038
106,18,Pass,112,38,113,3.603,1,0.008,0.043
106,18,Pass,112,40,109,3.705,1,0.01,0.05
106,18,Pass,112,42,103,3.868,1,0.011,0.055
106,18,Pass,112,44,97,3.401,1,0.01,0.056
106,18,Pass,112,46,86,2.302,1,0.006,0.054
106,18,Pass,112,48,67,1.204,1,0.003,0.048
106,18,Pass,112,50,55,0.556,1,0.001,0.035
106,18,Pass,112,52,43,0.308,1,0,0.015
106,18,Pass,110,34,136,5.071,2,0.011,0.042
106,18,Pass,110,36,123,4.631,1,0.011,0.048
106,18,Pass,110,38,119,3.834,1,0.011,0.057
106,18,Pass,110,40,113,3.409,1,0.012,0.069
106,18,Pass,110,42,108,3.219,1,0.013,0.076
106,18,Pass,110,44,96,2.731,1,0.011,0.076
106,18,Pass,110,46,89,1.875,1,0.007,0.071
106,18,Pass,110,48,67,1.045,1,0.003,0.059
106,18,Pass,110,50,52,0.528,1,0.001,0.04
106,18,Pass,108,38,120,3.949,1,0.012,0.061
106,18,Pass,108,40,114,3.155,1,0.012,0.074
106,18,Pass,108,42,110,2.625,1,0.011,0.083
106,18,Pass,108,44,98,2.083,1,0.009,0.083
106,18,Pass,108,46,91,1.471,1,0.005,0.072
106,18,Pass,108,48,65,0.943,1,0.003,0.052
106,18,Pass,114,56,16,0.255,0,0,0
106,18,Pass,112,54,34,0.228,1,0,0.004
106,18,Pass,112,56,19,0.168,1,0,0.001
106,18,Pass,112,58,12,0.1,0,0,0
106,18,Pass,110,52,42,0.291,1,0,0.019
106,18,Pass,110,54,36,0.184,1,0,0.007
106,18,Pass,110,56,18,0.118,1,0,0.003
106,18,Pass,110,58,12,0.066,0,0,0.001
106,18,Pass,110,60,10,0.031,0,0,0.001
106,18,Pass,108,50,54,0.584,1,0.001,0.031
106,18,Pass,108,52,44,0.35,1,0,0.017
106,18,Pass,108,54,33,0.192,1,0,0.01
106,18,Pass,108,56,17,0.095,0,0,0.006
106,18,Pass,108,58,11,0.043,0,0,0.004
106,18,Pass,108,60,11,0.023,0,0,0.002
106,18,Pass,108,62,7,0.022,0,0,0.002
106,18,Pass,106,38,120,3.766,1,0.011,0.055
106,18,Pass,106,40,112,2.84,1,0.009,0.065
106,18,Pass,106,42,104,2.129,1,0.008,0.072
106,18,Pass,106,44,94,1.592,1,0.006,0.07
