x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Run,100,60,3,0,0,0,0
106,34,Run,98,54,2,0,0,0,0
106,34,Run,98,56,2,0,0,0,0
106,34,Run,98,58,2,0,0,0,0
106,34,Run,98,60,2,0,0,0,0
106,34,Run,98,62,2,0,0,0,0
106,34,Run,98,64,2,0,0,0,0
106,34,Run,98,66,2,0,0,0,0
106,34,Run,96,52,2,0,0,0,0
106,34,Run,96,54,2,0,0,0,0
106,34,Run,96,56,2,0,0,0,0
106,34,Run,96,58,2,0,0,0,0
106,34,Run,96,60,2,0,0,0,0
106,34,Run,96,62,1,0,0,0,0
106,34,Run,96,64,2,0,0,0,0
106,34,Run,96,66,2,0,0,0,0
106,34,Run,96,68,2,0,0,0,0
106,34,Run,94,50,2,0,0,0,0
106,34,Run,94,52,2,0,0,0,0
106,34,Run,94,54,2,0,0,0,0
106,34,Run,94,56,2,0,0,0,0
106,34,Run,94,58,2,0,0,0,0
106,34,Run,94,60,2,0.001,0,0,0
106,34,Run,94,62,1,0,0,0,0
106,34,Run,94,64,1,0,0,0,0
106,34,Run,94,66,1,0,0,0,0
106,34,Run,94,68,1,0,0,0,0
106,34,Run,94,70,2,0,0,0,0
106,34,Run,92,48,2,0,0,0,0
106,34,Run,92,50,2,0,0,0,0
106,34,Run,92,52,2,0,0,0,0
106,34,Run,92,54,2,0,0,0,0
106,34,Run,92,56,2,0.001,0,0,0
106,34,Run,92,58,2,0.001,0,0,0
106,34,Run,92,60,2,0.002,0,0,0
106,34,Run,92,62,1,0.001,0,0,0
106,34,Run,92,64,1,0.001,0,0,0
106,34,Run,92,66,1,0,0,0,0
106,34,Run,92,68,1,0,0,0,0
106,34,Run,92,70,1,0,0,0,0
106,34,Run,92,72,1,0,0,0,0
106,34,Run,90,48,2,0,0,0,0
106,34,Run,90,50,2,0,0,0,0
106,34,Run,90,52,2,0,0,0,0
106,34,Run,90,54,2,0.001,0,0,0
106,34,Run,90,56,2,0.002,0,0,0
106,34,Run,90,58,2,0.003,0,0,0
106,34,Run,90,60,1,0.003,0,0,0
106,34,Run,90,62,1,0.003,0,0,0
106,34,Run,90,64,1,0.002,0,0,0
106,34,Run,90,66,1,0.001,0,0,0
106,34,Run,90,68,1,0,0,0,0
