x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,42,74,57,0.811,1,0,0.003
12,64,Pass,42,76,51,0.688,1,0,0.002
12,64,Pass,42,78,46,0.441,1,0,0.002
12,64,Pass,42,80,42,0.23,1,0,0.001
12,64,Pass,40,72,62,0.633,1,0,0.008
12,64,Pass,40,74,60,0.738,1,0,0.008
12,64,Pass,40,76,58,0.668,1,0,0.006
12,64,Pass,40,78,53,0.476,1,0,0.005
12,64,Pass,40,80,47,0.283,1,0,0.003
12,64,Pass,38,68,72,0.504,1,0,0.006
12,64,Pass,38,70,72,0.635,1,0,0.01
12,64,Pass,38,72,69,0.85,1,0.001,0.012
12,64,Pass,38,74,70,1.013,1,0.001,0.011
12,64,Pass,38,76,63,0.97,1,0,0.008
12,64,Pass,38,78,59,0.729,1,0,0.006
12,64,Pass,38,80,52,0.441,1,0,0.004
12,64,Pass,36,68,83,0.751,1,0,0.005
12,64,Pass,36,70,81,0.949,1,0,0.009
12,64,Pass,36,72,86,1.304,1,0.001,0.01
12,64,Pass,36,74,76,1.608,1,0.001,0.009
12,64,Pass,36,76,70,1.58,1,0.001,0.007
12,64,Pass,36,78,64,1.194,1,0,0.005
12,64,Pass,36,80,63,0.7,1,0,0.003
12,64,Pass,34,28,12,0.019,0,0,0
12,64,Pass,34,30,13,0.04,0,0,0
12,64,Pass,34,32,15,0.063,0,0,0.001
12,64,Pass,34,34,16,0.073,0,0,0.001
12,64,Pass,34,36,19,0.067,0,0,0.001
12,64,Pass,34,66,91,0.927,1,0,0.002
12,64,Pass,34,68,100,0.931,1,0,0.004
12,64,Pass,34,70,94,1.18,1,0,0.007
12,64,Pass,34,72,90,1.686,1,0.001,0.008
12,64,Pass,34,74,87,2.154,1,0.001,0.007
12,64,Pass,34,76,85,2.17,1,0.001,0.005
12,64,Pass,34,78,75,1.665,1,0,0.004
12,64,Pass,34,80,68,0.979,1,0,0.002
12,64,Pass,32,24,12,0.009,0,0,0
12,64,Pass,32,26,12,0.016,0,0,0
12,64,Pass,32,28,12,0.034,0,0,0
12,64,Pass,32,30,14,0.069,0,0,0.001
12,64,Pass,32,32,17,0.11,0,0,0.001
12,64,Pass,32,34,18,0.129,0,0,0.002
12,64,Pass,32,36,23,0.116,0,0,0.002
12,64,Pass,32,38,25,0.103,0,0,0.002
12,64,Pass,32,40,28,0.145,0,0,0.001
12,64,Pass,32,66,103,1.11,1,0,0.001
12,64,Pass,32,68,107,0.999,1,0,0.003
12,64,Pass,32,70,104,1.217,1,0,0.005
12,64,Pass,32,72,99,1.777,1,0,0.005
12,64,Pass,32,74,91,2.34,1,0.001,0.005
12,64,Pass,32,76,85,2.437,1,0,0.004
12,64,Pass,32,78,78,1.951,1,0,0.003
12,64,Pass,32,80,70,1.212,1,0,0.002
12,64,Pass,30,22,11,0.015,0,0,0
12,64,Pass,30,24,14,0.02,0,0,0
12,64,Pass,30,26,12,0.031,0,0,0
12,64,Pass,30,28,13,0.054,0,0,0.001
12,64,Pass,30,30,15,0.098,0,0,0.001
12,64,Pass,30,32,18,0.153,0,0,0.002
12,64,Pass,30,34,20,0.179,0,0,0.003
12,64,Pass,30,36,24,0.159,0,0,0.004
12,64,Pass,30,38,30,0.124,0,0,0.005
12,64,Pass,30,40,30,0.142,0,0,0.003
12,64,Pass,30,42,35,0.269,0,0,0.001
12,64,Pass,30,66,105,1.251,1,0,0
12,64,Pass,30,68,114,1.028,1,0,0.002
12,64,Pass,30,70,113,1.187,1,0,0.004
12,64,Pass,30,72,101,1.722,1,0,0.005
12,64,Pass,30,74,93,2.302,1,0.001,0.005
12,64,Pass,30,76,86,2.482,1,0.001,0.005
12,64,Pass,30,78,80,2.112,1,0,0.005
12,64,Pass,30,80,74,1.429,1,0,0.004
12,64,Pass,28,22,11,0.022,0,0,0
