x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,120,40,63,0.893,1,0,0
94,64,Pass,120,42,62,0.826,1,0,0
94,64,Pass,120,44,60,0.611,2,0,0
94,64,Pass,120,46,54,0.394,2,0,0
94,64,Pass,120,48,51,0.321,2,0,0
94,64,Pass,120,50,48,0.441,1,0,0
94,64,Pass,120,52,46,0.727,1,0,0
94,64,Pass,118,38,76,1.324,1,0,0.001
94,64,Pass,118,40,81,1.364,1,0,0.001
94,64,Pass,118,42,85,1.188,2,0,0.001
94,64,Pass,118,44,83,0.863,2,0,0.002
94,64,Pass,118,46,77,0.587,2,0,0.002
94,64,Pass,118,48,73,0.512,2,0,0.002
94,64,Pass,118,50,72,0.667,2,0,0.001
94,64,Pass,118,52,66,0.995,1,0,0.001
94,64,Pass,118,54,67,1.443,1,0,0.001
94,64,Pass,116,36,88,1.654,1,0,0.004
94,64,Pass,116,38,99,1.776,1,0,0.004
94,64,Pass,116,40,100,1.734,2,0,0.004
94,64,Pass,116,42,97,1.455,2,0,0.005
94,64,Pass,116,44,99,1.094,2,0,0.006
94,64,Pass,116,46,101,0.842,2,0,0.006
94,64,Pass,116,48,94,0.782,2,0,0.005
94,64,Pass,116,50,101,0.893,2,0,0.003
94,64,Pass,116,52,93,1.119,2,0,0.003
94,64,Pass,116,54,93,1.435,1,0,0.004
94,64,Pass,116,56,91,1.83,1,0.001,0.007
94,64,Pass,114,34,91,1.887,1,0.001,0.007
94,64,Pass,114,36,100,2.064,1,0.001,0.009
94,64,Pass,114,38,109,2.163,1,0.001,0.011
94,64,Pass,114,40,110,2.05,2,0.001,0.013
94,64,Pass,114,42,108,1.762,2,0.001,0.016
94,64,Pass,114,44,113,1.474,2,0.001,0.018
94,64,Pass,114,46,122,1.308,3,0.001,0.015
94,64,Pass,114,48,123,1.246,3,0.001,0.01
94,64,Pass,114,50,123,1.217,3,0,0.007
94,64,Pass,114,52,120,1.217,3,0,0.007
94,64,Pass,114,54,115,1.32,2,0.001,0.011
94,64,Pass,114,56,117,1.572,3,0.002,0.019
94,64,Pass,114,58,117,1.848,3,0.003,0.029
94,64,Pass,112,34,99,2.48,1,0.001,0.012
94,64,Pass,112,36,110,2.667,1,0.002,0.016
94,64,Pass,112,38,115,2.734,1,0.003,0.021
94,64,Pass,112,40,120,2.638,2,0.004,0.026
94,64,Pass,112,42,123,2.434,2,0.004,0.031
94,64,Pass,112,44,125,2.23,3,0.003,0.031
94,64,Pass,112,46,133,2.083,3,0.003,0.025
94,64,Pass,112,48,136,1.932,3,0.002,0.017
94,64,Pass,112,50,139,1.708,3,0.001,0.013
94,64,Pass,112,52,138,1.479,3,0.001,0.012
94,64,Pass,112,54,141,1.433,3,0.001,0.018
94,64,Pass,112,56,132,1.653,3,0.003,0.03
94,64,Pass,112,58,132,1.975,3,0.004,0.043
94,64,Pass,110,34,106,3.409,1,0.003,0.014
94,64,Pass,110,36,115,3.597,1,0.004,0.022
94,64,Pass,110,38,121,3.713,1,0.006,0.03
94,64,Pass,110,40,125,3.721,2,0.007,0.036
94,64,Pass,110,42,136,3.592,3,0.007,0.039
94,64,Pass,110,44,130,3.342,3,0.007,0.038
94,64,Pass,110,46,145,3.028,3,0.005,0.032
94,64,Pass,110,48,153,2.665,3,0.003,0.024
94,64,Pass,110,50,151,2.258,3,0.002,0.019
94,64,Pass,110,52,159,1.929,3,0.002,0.018
94,64,Pass,110,54,170,1.896,4,0.002,0.022
94,64,Pass,110,56,165,2.209,3,0.004,0.031
94,64,Pass,110,58,156,2.657,3,0.006,0.041
94,64,Pass,108,34,107,4.269,1,0.003,0.016
94,64,Pass,108,36,115,4.55,1,0.006,0.025
94,64,Pass,108,38,123,4.804,1,0.008,0.032
94,64,Pass,108,40,132,4.928,2,0.009,0.037
94,64,Pass,108,42,142,4.79,3,0.01,0.039
94,64,Pass,108,44,144,4.367,3,0.009,0.039
94,64,Pass,108,46,158,3.783,3,0.007,0.035
94,64,Pass,108,48,171,3.197,3,0.005,0.03
94,64,Pass,108,50,175,2.719,3,0.004,0.026
94,64,Pass,108,52,182,2.465,3,0.003,0.025
94,64,Pass,108,54,196,2.565,4,0.004,0.027
94,64,Pass,108,56,195,2.994,3,0.005,0.03
94,64,Pass,108,58,193,3.547,3,0.006,0.034
