x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,42,58,299,7.467,1,0.003,0.008
46,76,Pass,42,60,315,8.716,1,0.003,0.007
46,76,Pass,42,62,349,9.836,1,0.004,0.008
46,76,Pass,42,64,381,10.605,1,0.006,0.012
46,76,Pass,42,66,417,11.055,1,0.009,0.015
46,76,Pass,40,54,236,4.833,1,0.004,0.015
46,76,Pass,40,56,259,6.129,1,0.005,0.017
46,76,Pass,40,58,277,7.219,1,0.005,0.015
46,76,Pass,40,60,311,8.234,1,0.005,0.012
46,76,Pass,40,62,330,9.236,1,0.005,0.011
46,76,Pass,40,64,366,10.031,1,0.007,0.014
46,76,Pass,40,66,404,10.526,1,0.01,0.019
46,76,Pass,40,68,404,10.936,1,0.013,0.023
46,76,Pass,38,52,196,3.567,1,0.003,0.017
46,76,Pass,38,54,221,5.227,2,0.006,0.023
46,76,Pass,38,56,258,6.712,2,0.009,0.026
46,76,Pass,38,58,274,7.641,1,0.009,0.023
46,76,Pass,38,60,295,8.138,1,0.007,0.017
46,76,Pass,38,62,315,8.588,1,0.006,0.013
46,76,Pass,38,64,343,9.075,1,0.007,0.014
46,76,Pass,38,66,367,9.499,1,0.009,0.019
46,76,Pass,38,68,371,10.001,1,0.012,0.023
46,76,Pass,38,70,351,10.681,1,0.013,0.024
46,76,Pass,36,50,163,2.206,1,0.001,0.013
46,76,Pass,36,52,197,3.783,1,0.004,0.021
46,76,Pass,36,54,223,5.904,2,0.008,0.027
46,76,Pass,36,56,242,7.7,2,0.011,0.028
46,76,Pass,36,58,265,8.428,2,0.011,0.026
46,76,Pass,36,60,283,8.253,2,0.008,0.019
46,76,Pass,36,62,298,7.983,1,0.005,0.013
46,76,Pass,36,64,316,8.091,1,0.005,0.011
46,76,Pass,36,66,328,8.503,1,0.006,0.014
46,76,Pass,36,68,329,9.148,1,0.008,0.017
46,76,Pass,36,70,325,9.995,1,0.009,0.018
46,76,Pass,36,72,293,10.731,1,0.008,0.014
46,76,Pass,34,50,151,2.172,1,0.002,0.014
46,76,Pass,34,52,180,3.948,1,0.004,0.02
