x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,96,24,36,0.057,0,0,0
62,26,Pass,96,26,31,0.119,0,0,0
62,26,Pass,96,28,34,0.224,0,0,0
62,26,Pass,96,30,27,0.333,0,0,0
62,26,Pass,96,32,27,0.38,0,0,0
62,26,Pass,96,34,24,0.359,0,0,0
62,26,Pass,94,20,52,0.052,0,0,0
62,26,Pass,94,22,46,0.067,0,0,0
62,26,Pass,94,24,43,0.123,0,0,0
62,26,Pass,94,26,39,0.247,0,0,0
62,26,Pass,94,28,38,0.42,0,0,0
62,26,Pass,94,30,40,0.556,0,0,0
62,26,Pass,94,32,37,0.569,0,0,0
62,26,Pass,94,34,32,0.487,0,0,0
62,26,Pass,94,36,31,0.44,0,0,0
62,26,Pass,92,18,74,0.129,0,0,0
62,26,Pass,92,20,71,0.13,0,0,0
62,26,Pass,92,22,62,0.162,0,0,0
62,26,Pass,92,24,57,0.259,0,0,0
62,26,Pass,92,26,51,0.451,0,0,0
62,26,Pass,92,28,49,0.684,0,0,0
62,26,Pass,92,30,52,0.81,0,0,0
62,26,Pass,92,32,49,0.736,0,0,0
62,26,Pass,92,34,46,0.549,0,0,0
62,26,Pass,92,36,41,0.428,0,0,0
62,26,Pass,92,38,34,0.44,0,0,0
62,26,Pass,90,18,90,0.257,0,0,0
62,26,Pass,90,20,90,0.284,0,0,0
62,26,Pass,90,22,81,0.344,0,0,0
62,26,Pass,90,24,70,0.468,0,0,0
62,26,Pass,90,26,68,0.692,0,0,0
62,26,Pass,90,28,66,0.933,0,0,0
62,26,Pass,90,30,64,1.004,0,0,0
62,26,Pass,90,32,61,0.826,0,0,0
62,26,Pass,90,34,55,0.544,0,0,0
62,26,Pass,90,36,49,0.354,0,0,0
62,26,Pass,90,38,43,0.308,0,0,0
62,26,Pass,90,40,40,0.322,0,0,0.001
62,26,Pass,88,16,111,0.41,0,0,0.001
62,26,Pass,88,18,108,0.444,0,0,0.001
62,26,Pass,88,20,103,0.529,0,0,0
62,26,Pass,88,22,95,0.63,0,0,0
62,26,Pass,88,24,87,0.752,0,0,0.001
62,26,Pass,88,26,86,0.929,0,0,0.001
62,26,Pass,88,28,88,1.085,0,0,0
62,26,Pass,88,30,86,1.053,0,0,0
62,26,Pass,88,32,82,0.802,0,0,0
62,26,Pass,88,34,81,0.497,0,0,0
62,26,Pass,88,36,64,0.297,0,0,0.001
62,26,Pass,88,38,60,0.227,0,0,0.001
62,26,Pass,88,40,56,0.23,0,0,0.002
62,26,Pass,86,16,146,0.615,1,0,0.002
62,26,Pass,86,18,129,0.716,0,0,0.001
62,26,Pass,86,20,118,0.89,0,0,0.001
62,26,Pass,86,22,116,1.049,0,0,0.001
62,26,Pass,86,24,113,1.151,0,0,0.001
62,26,Pass,86,26,116,1.211,0,0,0.001
62,26,Pass,86,28,109,1.192,0,0,0.001
62,26,Pass,86,30,109,1.018,0,0,0.001
62,26,Pass,86,32,104,0.737,0,0,0.001
62,26,Pass,86,34,96,0.491,0,0,0.001
62,26,Pass,86,36,90,0.353,0,0,0.002
62,26,Pass,86,38,77,0.298,0,0,0.002
62,26,Pass,86,40,72,0.299,0,0,0.003
62,26,Pass,84,16,175,0.958,1,0,0.002
62,26,Pass,84,18,158,1.145,0,0,0.001
62,26,Pass,84,20,150,1.43,0,0,0.001
62,26,Pass,84,22,146,1.67,0,0,0.002
62,26,Pass,84,24,145,1.752,0,0,0.003
62,26,Pass,84,26,144,1.653,0,0,0.003
62,26,Pass,84,28,135,1.398,0,0,0.003
62,26,Pass,84,30,127,1.067,0,0,0.002
62,26,Pass,84,32,122,0.801,0,0,0.001
62,26,Pass,84,34,113,0.687,0,0,0.001
62,26,Pass,84,36,101,0.663,0,0,0.002
62,26,Pass,84,38,92,0.623,0,0,0.002
62,26,Pass,84,40,77,0.571,0,0,0.002
62,26,Pass,82,16,215,1.481,1,0,0.002
62,26,Pass,82,18,195,1.76,0,0,0.001
62,26,Pass,82,20,184,2.167,0,0,0.002
62,26,Pass,82,22,184,2.504,0,0,0.003
62,26,Pass,82,24,184,2.57,1,0.001,0.004
62,26,Pass,82,26,182,2.285,1,0.001,0.005
62,26,Pass,82,28,168,1.775,1,0,0.005
62,26,Pass,82,30,161,1.307,1,0,0.003
62,26,Pass,82,32,145,1.116,0,0,0.002
62,26,Pass,82,34,129,1.206,0,0,0.001
62,26,Pass,82,36,111,1.335,0,0,0.001
62,26,Pass,82,38,98,1.278,0,0,0.001
62,26,Pass,82,40,88,1.075,0,0,0.001
62,26,Pass,80,18,236,2.416,0,0,0.001
62,26,Pass,80,20,207,2.914,1,0,0.002
62,26,Pass,80,22,213,3.339,1,0.001,0.003
62,26,Pass,80,24,219,3.401,1,0.001,0.005
62,26,Pass,80,26,219,2.966,1,0.001,0.006
62,26,Pass,80,28,208,2.262,1,0.001,0.006
62,26,Pass,80,30,187,1.724,1,0,0.005
62,26,Pass,80,32,172,1.648,1,0,0.003
62,26,Pass,80,34,154,1.959,1,0,0.001
62,26,Pass,80,36,133,2.242,0,0,0.001
62,26,Pass,80,38,117,2.148,0,0,0.001
62,26,Pass,80,40,102,1.744,0,0,0
62,26,Pass,78,18,275,2.908,1,0,0.001
62,26,Pass,78,20,259,3.415,2,0,0.002
62,26,Pass,78,22,256,3.877,2,0.001,0.003
62,26,Pass,78,24,256,3.949,2,0.001,0.005
62,26,Pass,78,26,253,3.467,2,0.001,0.006
62,26,Pass,78,28,236,2.719,1,0.001,0.007
62,26,Pass,78,30,222,2.195,1,0.001,0.006
62,26,Pass,78,32,201,2.186,1,0,0.004
62,26,Pass,78,34,188,2.583,1,0,0.002
62,26,Pass,78,36,168,2.927,1,0,0.001
62,26,Pass,78,38,145,2.818,0,0,0
62,26,Pass,78,40,136,2.314,0,0,0
62,26,Pass,76,20,309,3.708,2,0,0.002
62,26,Pass,76,22,294,4.136,2,0.001,0.003
62,26,Pass,76,24,286,4.19,2,0.001,0.004
62,26,Pass,76,26,280,3.726,2,0.001,0.006
62,26,Pass,76,28,278,3.043,2,0.001,0.007
62,26,Pass,76,30,265,2.56,2,0.001,0.008
62,26,Pass,76,32,241,2.481,1,0.001,0.007
62,26,Pass,76,34,223,2.72,1,0.001,0.004
62,26,Pass,76,36,206,2.954,1,0,0.002
62,26,Pass,76,38,174,2.871,1,0,0.001
62,26,Pass,74,22,308,4.519,2,0.001,0.002
62,26,Pass,74,24,301,4.476,2,0.001,0.003
62,26,Pass,74,26,297,3.972,2,0.001,0.005
62,26,Pass,74,28,303,3.314,3,0.001,0.008
62,26,Pass,74,30,292,2.8,3,0.002,0.011
62,26,Pass,74,32,279,2.509,3,0.001,0.011
62,26,Pass,74,34,268,2.407,2,0.001,0.008
62,26,Pass,74,36,236,2.398,2,0.001,0.004
62,26,Pass,72,24,316,5.135,3,0.001,0.003
62,26,Pass,72,26,319,4.496,3,0.001,0.005
62,26,Pass,72,28,310,3.746,3,0.002,0.009
62,26,Pass,72,30,311,3.091,3,0.002,0.012
62,26,Pass,72,32,294,2.526,3,0.002,0.015
62,26,Pass,56,46,241,5.76,1,0.006,0.02
62,26,Pass,56,48,214,5.663,1,0.006,0.02
62,26,Pass,54,42,242,3.788,1,0.002,0.012
62,26,Pass,54,44,231,4.605,1,0.003,0.012
62,26,Pass,54,46,225,5.143,1,0.004,0.014
62,26,Pass,54,48,204,5.137,1,0.004,0.015
62,26,Pass,54,50,179,4.845,1,0.005,0.019
62,26,Pass,54,52,167,4.688,1,0.007,0.03
62,26,Pass,54,54,157,4.594,1,0.01,0.045
62,26,Pass,52,40,231,2.703,1,0.001,0.01
62,26,Pass,52,42,226,3.208,0,0.001,0.007
62,26,Pass,52,44,212,3.702,1,0.001,0.007
62,26,Pass,52,46,202,3.971,1,0.002,0.008
62,26,Pass,52,48,189,3.986,1,0.002,0.011
62,26,Pass,52,50,175,3.985,1,0.004,0.018
62,26,Pass,52,52,160,4.165,1,0.007,0.033
62,26,Pass,52,54,144,4.284,1,0.011,0.051
62,26,Pass,52,56,132,3.869,1,0.013,0.066
62,26,Pass,50,38,218,2.008,1,0.001,0.009
62,26,Pass,50,40,212,2.211,0,0.001,0.006
62,26,Pass,50,42,207,2.46,0,0,0.004
62,26,Pass,50,44,197,2.608,1,0,0.003
62,26,Pass,50,46,185,2.642,1,0.001,0.004
62,26,Pass,50,48,173,2.657,1,0.001,0.008
62,26,Pass,50,50,164,2.817,1,0.002,0.017
62,26,Pass,50,52,152,3.156,1,0.005,0.034
62,26,Pass,50,54,138,3.385,1,0.009,0.052
62,26,Pass,50,56,118,3.107,1,0.011,0.069
62,26,Pass,50,58,109,2.316,1,0.01,0.082
62,26,Pass,48,36,197,2.051,1,0,0.003
62,26,Pass,48,38,203,1.775,1,0,0.004
62,26,Pass,48,40,189,1.774,0,0,0.003
62,26,Pass,48,42,186,1.75,0,0,0.002
62,26,Pass,48,44,178,1.644,1,0,0.002
62,26,Pass,48,46,170,1.541,1,0,0.002
62,26,Pass,48,48,156,1.549,1,0,0.006
62,26,Pass,48,50,150,1.739,1,0.001,0.015
62,26,Pass,48,52,140,2.063,1,0.003,0.031
62,26,Pass,48,54,125,2.288,1,0.006,0.05
62,26,Pass,48,56,110,2.148,1,0.008,0.068
62,26,Pass,48,58,97,1.649,1,0.007,0.082
62,26,Pass,48,60,89,1.06,1,0.005,0.085
62,26,Pass,46,36,175,2.086,1,0,0.001
