x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,36,Pass,50,2,40,1.275,0,0,0
16,36,Pass,50,4,43,1.33,0,0,0
16,36,Pass,50,6,47,1.062,0,0,0
16,36,Pass,50,8,47,0.709,0,0,0
16,36,Pass,50,10,53,0.503,0,0,0
16,36,Pass,48,0,41,1.251,0,0,0
16,36,Pass,48,2,45,1.76,0,0,0
16,36,Pass,48,4,48,1.864,1,0,0
16,36,Pass,48,6,51,1.536,1,0,0
16,36,Pass,48,8,58,1.057,1,0,0
16,36,Pass,48,10,59,0.698,1,0,0
16,36,Pass,48,12,61,0.535,1,0,0
16,36,Pass,48,14,58,0.526,1,0,0
16,36,Pass,46,0,51,1.617,0,0,0
16,36,Pass,46,2,58,2.279,1,0,0
16,36,Pass,46,4,67,2.444,1,0,0
16,36,Pass,46,6,69,2.086,1,0,0
16,36,Pass,46,8,76,1.531,1,0,0.001
16,36,Pass,46,10,76,1.065,1,0,0.001
16,36,Pass,46,12,76,0.795,1,0,0.001
16,36,Pass,46,14,65,0.737,1,0,0.001
16,36,Pass,46,16,60,0.828,1,0,0
16,36,Pass,44,0,56,1.797,1,0,0
16,36,Pass,44,2,68,2.539,1,0,0
16,36,Pass,44,4,77,2.761,1,0,0.001
16,36,Pass,44,6,84,2.466,1,0,0.001
16,36,Pass,44,8,89,1.977,1,0,0.003
16,36,Pass,44,10,92,1.535,1,0,0.005
16,36,Pass,44,12,96,1.229,1,0,0.005
16,36,Pass,44,14,92,1.124,1,0,0.003
16,36,Pass,44,16,76,1.179,1,0,0.001
16,36,Pass,42,0,66,1.828,1,0,0
16,36,Pass,42,2,76,2.575,1,0,0.001
16,36,Pass,42,4,80,2.856,1,0,0.002
16,36,Pass,42,6,89,2.719,1,0.001,0.005
16,36,Pass,42,8,98,2.442,1,0.001,0.009
16,36,Pass,42,10,103,2.137,1,0.001,0.013
16,36,Pass,42,12,111,1.824,1,0.001,0.012
16,36,Pass,42,14,115,1.615,1,0.001,0.008
16,36,Pass,42,16,106,1.55,1,0,0.004
16,36,Pass,42,18,103,1.52,1,0,0.001
16,36,Pass,40,0,72,2.009,1,0,0.001
16,36,Pass,40,2,79,2.78,1,0,0.002
16,36,Pass,40,4,86,3.145,1,0.001,0.006
16,36,Pass,40,6,94,3.206,1,0.002,0.012
16,36,Pass,40,8,109,3.173,1,0.003,0.02
16,36,Pass,40,10,117,2.995,1,0.004,0.024
16,36,Pass,40,12,119,2.604,1,0.003,0.022
16,36,Pass,40,14,129,2.191,1,0.002,0.015
16,36,Pass,40,16,128,1.946,1,0.001,0.008
16,36,Pass,40,18,122,1.848,1,0,0.003
16,36,Pass,38,0,77,2.447,1,0,0.001
16,36,Pass,38,2,86,3.304,1,0.001,0.004
16,36,Pass,38,4,92,3.782,1,0.002,0.01
16,36,Pass,38,6,102,4.03,1,0.004,0.02
16,36,Pass,38,8,117,4.188,1,0.006,0.03
16,36,Pass,38,10,127,4.061,1,0.007,0.034
16,36,Pass,38,12,139,3.543,1,0.006,0.031
16,36,Pass,38,14,146,2.949,1,0.003,0.021
16,36,Pass,38,16,148,2.617,1,0.001,0.01
16,36,Pass,38,18,145,2.55,1,0,0.003
16,36,Pass,36,0,83,2.804,1,0,0.002
16,36,Pass,36,2,92,3.74,1,0.001,0.005
16,36,Pass,36,4,100,4.335,1,0.003,0.013
16,36,Pass,36,6,111,4.757,1,0.006,0.026
16,36,Pass,36,8,124,5.075,1,0.009,0.036
16,36,Pass,36,10,137,5.024,1,0.01,0.038
16,36,Pass,36,12,154,4.524,1,0.008,0.033
16,36,Pass,36,14,162,3.993,1,0.004,0.02
16,36,Pass,36,16,168,3.827,1,0.002,0.009
16,36,Pass,36,18,171,3.94,1,0.001,0.003
16,36,Pass,34,0,86,2.699,1,0,0.002
16,36,Pass,34,2,96,3.636,1,0.001,0.006
16,36,Pass,34,4,105,4.327,1,0.003,0.015
16,36,Pass,34,6,117,4.907,1,0.007,0.027
16,36,Pass,34,8,133,5.405,1,0.01,0.035
16,36,Pass,34,10,145,5.581,1,0.01,0.035
16,36,Pass,34,12,162,5.397,1,0.008,0.027
16,36,Pass,34,14,175,5.255,1,0.004,0.015
16,36,Pass,34,16,179,5.478,1,0.002,0.006
16,36,Pass,34,18,179,5.844,1,0.001,0.002
16,36,Pass,32,0,82,2.2,1,0,0.002
16,36,Pass,32,2,93,3.056,1,0.001,0.006
16,36,Pass,32,4,104,3.79,1,0.003,0.014
16,36,Pass,32,6,124,4.474,1,0.005,0.023
16,36,Pass,32,8,138,5.138,1,0.008,0.029
16,36,Pass,32,10,152,5.663,1,0.008,0.026
16,36,Pass,32,12,165,6.034,1,0.006,0.018
16,36,Pass,32,14,176,6.477,1,0.003,0.01
16,36,Pass,32,16,186,7.121,1,0.002,0.005
