x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,82,4,144,1.371,2,0,0
52,18,Pass,82,6,152,1.655,2,0,0.001
52,18,Pass,80,0,149,0.944,1,0,0
52,18,Pass,80,2,162,1.524,2,0,0
52,18,Pass,80,4,172,2.112,2,0,0.001
52,18,Pass,80,6,179,2.578,2,0,0.002
52,18,Pass,80,8,185,2.853,2,0.001,0.005
52,18,Pass,80,10,180,2.913,2,0.001,0.009
52,18,Pass,80,12,174,2.745,2,0.002,0.014
52,18,Pass,78,0,188,1.588,1,0,0
52,18,Pass,78,2,204,2.434,2,0,0.001
52,18,Pass,78,4,214,3.179,2,0,0.001
52,18,Pass,78,6,229,3.698,2,0,0.002
52,18,Pass,78,8,232,3.985,2,0.001,0.006
52,18,Pass,78,10,222,4.064,2,0.003,0.012
52,18,Pass,78,12,217,3.908,2,0.004,0.018
52,18,Pass,78,14,197,3.563,2,0.004,0.02
52,18,Pass,76,0,225,2.794,2,0,0.001
52,18,Pass,76,2,237,4.09,2,0,0.001
52,18,Pass,76,4,257,4.948,2,0,0.002
52,18,Pass,76,6,270,5.231,2,0.001,0.003
52,18,Pass,76,8,273,5.146,2,0.002,0.007
52,18,Pass,76,10,277,4.942,2,0.004,0.014
52,18,Pass,76,12,278,4.684,2,0.005,0.021
52,18,Pass,76,14,247,4.359,2,0.005,0.022
52,18,Pass,76,16,202,4.054,2,0.004,0.017
52,18,Pass,74,0,244,4.748,2,0,0.002
52,18,Pass,74,2,264,6.836,2,0.001,0.002
52,18,Pass,74,4,278,7.854,2,0.001,0.003
52,18,Pass,74,6,290,7.561,2,0.002,0.004
52,18,Pass,74,8,300,6.561,2,0.002,0.007
52,18,Pass,74,10,314,5.624,2,0.004,0.014
52,18,Pass,74,12,318,5.052,2,0.005,0.021
52,18,Pass,74,14,293,4.718,2,0.005,0.022
52,18,Pass,74,16,242,4.508,2,0.004,0.016
52,18,Pass,72,0,254,7.413,2,0.001,0.003
52,18,Pass,72,2,277,10.713,2,0.002,0.004
52,18,Pass,72,4,292,12.057,2,0.003,0.004
52,18,Pass,72,6,307,10.945,2,0.003,0.005
52,18,Pass,72,8,322,8.57,2,0.003,0.008
52,18,Pass,72,10,337,6.524,2,0.004,0.012
52,18,Pass,72,12,341,5.455,2,0.005,0.017
52,18,Pass,72,14,328,5.044,2,0.004,0.017
52,18,Pass,72,16,278,4.878,1,0.003,0.012
52,18,Pass,72,18,222,4.947,1,0.002,0.006
52,18,Pass,70,0,261,10.396,1,0.002,0.004
52,18,Pass,70,2,288,15.202,2,0.004,0.005
52,18,Pass,70,4,299,17.059,2,0.005,0.006
52,18,Pass,70,6,323,15.071,2,0.005,0.007
52,18,Pass,70,8,337,11.134,2,0.005,0.008
52,18,Pass,70,10,347,7.846,2,0.004,0.01
52,18,Pass,70,12,358,6.219,2,0.004,0.012
52,18,Pass,70,14,353,5.664,1,0.003,0.011
52,18,Pass,70,16,307,5.441,1,0.002,0.008
52,18,Pass,70,18,249,5.504,2,0.001,0.005
52,18,Pass,68,0,285,12.66,1,0.003,0.005
52,18,Pass,68,2,313,18.781,2,0.005,0.006
52,18,Pass,68,4,332,21.182,2,0.007,0.006
52,18,Pass,68,6,347,18.539,2,0.007,0.008
52,18,Pass,68,8,370,13.337,2,0.006,0.009
52,18,Pass,68,10,382,9.06,2,0.004,0.009
52,18,Pass,68,12,392,7.009,1,0.003,0.009
52,18,Pass,68,14,386,6.335,2,0.002,0.007
52,18,Pass,68,16,348,6.023,2,0.002,0.006
52,18,Pass,68,18,277,5.979,2,0.001,0.005
52,18,Pass,66,0,308,12.838,0,0.003,0.004
52,18,Pass,66,2,344,19.332,0,0.005,0.005
52,18,Pass,66,4,366,22.002,1,0.007,0.006
52,18,Pass,66,6,391,19.269,1,0.007,0.007
52,18,Pass,66,8,409,13.753,1,0.006,0.008
52,18,Pass,66,10,415,9.246,1,0.004,0.009
52,18,Pass,66,12,418,7.142,2,0.003,0.007
52,18,Pass,66,14,411,6.494,2,0.002,0.006
52,18,Pass,66,16,362,6.182,2,0.002,0.007
52,18,Pass,66,18,307,6.052,2,0.002,0.007
52,18,Pass,64,0,331,10.55,0,0.002,0.004
52,18,Pass,64,2,358,16.122,0,0.004,0.004
52,18,Pass,64,4,395,18.588,0,0.005,0.005
52,18,Pass,64,6,420,16.462,1,0.005,0.006
52,18,Pass,64,8,431,11.885,1,0.004,0.007
52,18,Pass,64,10,446,8.112,2,0.003,0.007
52,18,Pass,64,12,456,6.377,2,0.002,0.006
52,18,Pass,64,14,431,5.897,2,0.002,0.007
52,18,Pass,64,16,376,5.697,2,0.002,0.008
52,18,Pass,62,0,344,7.121,0,0.001,0.003
52,18,Pass,62,2,386,11.065,0,0.002,0.003
52,18,Pass,62,4,421,13.048,0,0.002,0.004
52,18,Pass,62,6,438,11.936,0,0.002,0.004
52,18,Pass,62,8,455,9.036,1,0.002,0.004
52,18,Pass,62,10,464,6.525,2,0.002,0.004
52,18,Pass,62,12,461,5.32,2,0.001,0.005
52,18,Pass,62,14,433,4.991,2,0.002,0.006
52,18,Pass,62,16,396,4.898,2,0.002,0.009
52,18,Pass,60,0,343,4.452,0,0,0.002
52,18,Pass,60,2,394,7.1,0,0.001,0.002
52,18,Pass,60,4,419,8.746,0,0.001,0.002
52,18,Pass,60,6,437,8.588,0,0.001,0.002
52,18,Pass,60,8,453,7.204,1,0.001,0.002
52,18,Pass,60,10,470,5.789,1,0.001,0.002
52,18,Pass,60,12,464,4.955,1,0.001,0.003
52,18,Pass,60,14,456,4.613,1,0.001,0.004
52,18,Pass,58,0,345,3.426,0,0,0.002
52,18,Pass,58,2,382,5.643,0,0.001,0.002
52,18,Pass,58,4,408,7.327,0,0.001,0.002
52,18,Pass,58,6,440,7.789,0,0.001,0.002
52,18,Pass,58,8,459,7.234,1,0.001,0.002
52,18,Pass,58,10,461,6.35,1,0.001,0.002
52,18,Pass,58,12,467,5.586,1,0,0.002
52,18,Pass,58,14,456,5.047,1,0.001,0.003
52,18,Pass,56,0,319,3.574,0,0,0.003
52,18,Pass,56,2,350,6.001,0,0.001,0.003
52,18,Pass,56,4,387,7.971,0,0.002,0.004
52,18,Pass,56,6,411,8.715,0,0.002,0.004
52,18,Pass,56,8,434,8.338,1,0.002,0.004
52,18,Pass,56,10,455,7.439,1,0.001,0.003
52,18,Pass,56,12,457,6.468,1,0.001,0.003
52,18,Pass,56,14,444,5.634,2,0.001,0.003
52,18,Pass,54,0,299,3.942,0,0.001,0.004
52,18,Pass,54,2,335,6.699,0,0.002,0.006
52,18,Pass,54,4,362,8.959,0,0.003,0.007
52,18,Pass,54,6,386,9.783,0,0.004,0.008
52,18,Pass,54,8,407,9.227,0,0.004,0.008
52,18,Pass,54,10,428,8,1,0.003,0.007
52,18,Pass,54,12,438,6.699,2,0.002,0.007
52,18,Pass,54,14,441,5.617,2,0.002,0.007
52,18,Pass,52,0,260,3.991,0,0.001,0.006
52,18,Pass,52,2,298,6.901,0,0.003,0.008
52,18,Pass,52,4,328,9.327,0,0.005,0.011
