x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,42,58,280,8.817,1,0.001,0.003
50,76,Pass,42,60,290,10.027,1,0.002,0.004
50,76,Pass,42,62,312,11.184,1,0.004,0.007
50,76,Pass,42,64,337,12.311,1,0.007,0.011
50,76,Pass,42,66,368,13.133,1,0.01,0.015
50,76,Pass,40,54,218,5.227,1,0.001,0.005
50,76,Pass,40,56,240,6.317,1,0.002,0.006
50,76,Pass,40,58,255,7.32,1,0.002,0.005
50,76,Pass,40,60,280,8.333,1,0.002,0.006
50,76,Pass,40,62,291,9.467,1,0.004,0.008
50,76,Pass,40,64,320,10.71,1,0.007,0.012
50,76,Pass,40,66,351,11.801,1,0.011,0.017
50,76,Pass,40,68,349,12.426,1,0.014,0.022
50,76,Pass,38,52,176,3.448,0,0.001,0.006
50,76,Pass,38,54,198,4.475,1,0.002,0.009
50,76,Pass,38,56,233,5.374,1,0.003,0.011
50,76,Pass,38,58,245,6.122,1,0.003,0.01
50,76,Pass,38,60,258,6.843,1,0.003,0.008
50,76,Pass,38,62,275,7.722,1,0.003,0.008
50,76,Pass,38,64,291,8.787,1,0.005,0.011
50,76,Pass,38,66,312,9.834,1,0.009,0.017
50,76,Pass,38,68,311,10.651,1,0.013,0.023
50,76,Pass,38,70,295,11.13,1,0.014,0.025
50,76,Pass,36,50,143,1.917,0,0.001,0.006
50,76,Pass,36,52,170,2.774,0,0.001,0.01
50,76,Pass,36,54,194,3.873,1,0.003,0.014
50,76,Pass,36,56,208,4.882,1,0.004,0.016
50,76,Pass,36,58,225,5.548,1,0.004,0.013
50,76,Pass,36,60,241,5.905,1,0.003,0.01
50,76,Pass,36,62,257,6.292,1,0.002,0.007
50,76,Pass,36,64,271,6.957,1,0.003,0.009
50,76,Pass,36,66,276,7.805,1,0.006,0.014
50,76,Pass,36,68,272,8.625,1,0.009,0.02
50,76,Pass,36,70,267,9.224,1,0.011,0.023
50,76,Pass,36,72,240,9.404,1,0.01,0.021
50,76,Pass,34,50,130,1.427,0,0.001,0.008
50,76,Pass,34,52,154,2.243,0,0.001,0.013
50,76,Pass,34,54,174,3.454,1,0.003,0.016
50,76,Pass,34,56,184,4.63,1,0.004,0.015
50,76,Pass,34,58,197,5.295,1,0.003,0.013
50,76,Pass,34,60,209,5.365,1,0.002,0.009
50,76,Pass,34,62,225,5.29,1,0.002,0.006
50,76,Pass,34,64,241,5.562,1,0.002,0.006
50,76,Pass,34,66,248,6.236,1,0.003,0.009
50,76,Pass,34,68,242,7.021,1,0.005,0.014
50,76,Pass,34,70,234,7.534,1,0.007,0.017
