x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,116,4,44,0.205,0,0,0.002
86,18,Pass,116,6,51,0.408,1,0,0.002
86,18,Pass,116,8,62,0.843,1,0,0.001
86,18,Pass,116,10,70,1.521,1,0,0
86,18,Pass,114,0,29,0.198,0,0,0.003
86,18,Pass,114,2,47,0.324,0,0,0.005
86,18,Pass,114,4,58,0.456,1,0,0.006
86,18,Pass,114,6,66,0.688,1,0,0.005
86,18,Pass,114,8,74,1.194,2,0,0.003
86,18,Pass,114,10,85,2.02,2,0,0.001
86,18,Pass,114,12,89,2.928,2,0,0.001
86,18,Pass,114,14,88,3.496,2,0,0.001
86,18,Pass,112,0,46,0.426,0,0,0.007
86,18,Pass,112,2,65,0.691,2,0,0.01
86,18,Pass,112,4,77,0.895,2,0.001,0.013
86,18,Pass,112,6,82,1.108,2,0.001,0.013
86,18,Pass,112,8,87,1.569,2,0.001,0.008
86,18,Pass,112,10,96,2.412,2,0,0.004
86,18,Pass,112,12,102,3.423,2,0,0.002
86,18,Pass,112,14,104,4.14,2,0.001,0.003
86,18,Pass,112,16,99,4.228,2,0.001,0.004
86,18,Pass,110,0,65,0.709,1,0.001,0.015
86,18,Pass,110,2,82,1.184,2,0.001,0.019
86,18,Pass,110,4,93,1.552,3,0.002,0.024
86,18,Pass,110,6,102,1.785,4,0.002,0.024
86,18,Pass,110,8,111,2.142,4,0.002,0.018
86,18,Pass,110,10,119,2.863,4,0.001,0.01
86,18,Pass,110,12,118,3.805,2,0.001,0.007
86,18,Pass,110,14,117,4.528,2,0.002,0.008
86,18,Pass,110,16,115,4.708,2,0.002,0.009
86,18,Pass,110,18,112,4.376,2,0.002,0.011
86,18,Pass,108,0,83,1.009,2,0.002,0.03
86,18,Pass,108,2,101,1.764,3,0.003,0.032
86,18,Pass,108,4,113,2.432,4,0.004,0.035
86,18,Pass,108,6,125,2.815,4,0.005,0.034
86,18,Pass,108,8,135,3.077,4,0.004,0.027
86,18,Pass,108,10,143,3.547,4,0.003,0.018
86,18,Pass,108,12,148,4.23,4,0.003,0.016
86,18,Pass,108,14,144,4.811,3,0.005,0.019
86,18,Pass,108,16,141,5.048,2,0.005,0.021
86,18,Pass,108,18,133,4.906,2,0.005,0.02
86,18,Pass,106,0,95,1.433,2,0.004,0.048
86,18,Pass,106,2,113,2.509,3,0.006,0.045
86,18,Pass,106,4,130,3.532,4,0.008,0.043
86,18,Pass,106,6,142,4.107,4,0.008,0.039
86,18,Pass,106,8,161,4.237,4,0.007,0.032
86,18,Pass,106,10,171,4.314,4,0.006,0.026
86,18,Pass,106,12,183,4.583,4,0.006,0.027
86,18,Pass,106,14,176,4.958,4,0.009,0.035
86,18,Pass,106,16,173,5.289,4,0.01,0.038
86,18,Pass,106,18,164,5.379,3,0.009,0.033
86,18,Pass,104,0,125,2.187,2,0.007,0.063
86,18,Pass,104,2,149,3.613,3,0.01,0.055
86,18,Pass,104,4,162,4.88,4,0.012,0.048
86,18,Pass,104,6,176,5.474,4,0.012,0.042
86,18,Pass,104,8,192,5.308,4,0.009,0.035
86,18,Pass,104,10,201,4.852,4,0.008,0.031
86,18,Pass,104,12,205,4.614,4,0.009,0.037
86,18,Pass,104,14,218,4.765,4,0.012,0.049
86,18,Pass,104,16,207,5.196,4,0.014,0.052
86,18,Pass,104,18,206,5.511,4,0.012,0.042
86,18,Pass,104,20,186,5.232,3,0.008,0.031
86,18,Pass,102,0,147,3.31,2,0.011,0.068
86,18,Pass,102,2,171,5.163,3,0.016,0.059
86,18,Pass,102,4,193,6.56,4,0.017,0.052
86,18,Pass,102,6,210,6.934,4,0.016,0.045
86,18,Pass,102,8,225,6.272,4,0.012,0.038
86,18,Pass,102,10,242,5.179,4,0.009,0.034
86,18,Pass,102,12,252,4.375,4,0.009,0.041
86,18,Pass,102,14,254,4.215,5,0.012,0.055
86,18,Pass,102,16,240,4.617,4,0.013,0.056
86,18,Pass,102,18,245,5.063,4,0.011,0.043
86,18,Pass,102,20,221,4.944,3,0.007,0.029
86,18,Pass,100,0,178,4.517,2,0.015,0.066
86,18,Pass,100,2,207,6.947,2,0.021,0.06
86,18,Pass,100,4,228,8.555,4,0.024,0.055
86,18,Pass,100,6,247,8.676,4,0.022,0.049
86,18,Pass,100,8,264,7.451,4,0.016,0.043
86,18,Pass,100,10,284,5.692,4,0.011,0.036
86,18,Pass,100,12,296,4.292,5,0.008,0.036
86,18,Pass,100,14,293,3.717,5,0.009,0.045
86,18,Pass,100,16,279,3.911,5,0.009,0.045
86,18,Pass,100,18,270,4.382,4,0.007,0.033
86,18,Pass,98,0,207,5.48,2,0.016,0.058
86,18,Pass,98,2,230,8.605,2,0.024,0.055
86,18,Pass,98,4,253,10.641,4,0.029,0.053
86,18,Pass,98,6,272,10.7,4,0.027,0.05
86,18,Pass,98,8,307,9.052,4,0.02,0.043
86,18,Pass,98,10,322,6.743,4,0.012,0.034
86,18,Pass,98,12,344,4.827,5,0.007,0.027
86,18,Pass,98,14,325,3.856,5,0.005,0.025
86,18,Pass,98,16,312,3.817,5,0.004,0.023
86,18,Pass,98,18,293,4.299,4,0.004,0.016
86,18,Pass,96,0,226,6.157,2,0.015,0.047
86,18,Pass,96,2,248,9.988,2,0.024,0.047
86,18,Pass,96,4,275,12.601,2,0.03,0.047
86,18,Pass,96,6,308,12.81,3,0.029,0.045
86,18,Pass,96,8,337,10.948,4,0.021,0.038
86,18,Pass,96,10,367,8.301,4,0.012,0.028
86,18,Pass,96,12,375,6.085,5,0.005,0.017
86,18,Pass,96,14,366,4.915,5,0.003,0.01
86,18,Pass,96,16,349,4.808,4,0.002,0.007
86,18,Pass,96,18,310,5.368,5,0.001,0.005
86,18,Pass,94,0,234,6.607,2,0.013,0.037
86,18,Pass,94,2,269,11.016,2,0.022,0.039
86,18,Pass,94,4,300,14.179,2,0.028,0.039
86,18,Pass,94,6,328,14.625,2,0.027,0.037
86,18,Pass,94,8,365,12.697,3,0.02,0.03
86,18,Pass,94,10,395,9.907,3,0.01,0.02
86,18,Pass,94,12,417,7.641,5,0.004,0.011
86,18,Pass,94,14,405,6.547,5,0.001,0.004
86,18,Pass,94,16,370,6.601,5,0.001,0.002
86,18,Pass,92,0,262,6.717,2,0.01,0.03
86,18,Pass,92,2,294,11.41,2,0.019,0.032
86,18,Pass,92,4,324,14.908,2,0.025,0.032
86,18,Pass,92,6,362,15.548,2,0.024,0.03
