x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,120,26,4,0.028,0,0,0
74,60,Pass,120,28,6,0.05,0,0,0
74,60,Pass,120,30,6,0.064,0,0,0
74,60,Pass,120,32,8,0.057,0,0,0
74,60,Pass,120,34,9,0.037,0,0,0
74,60,Pass,120,36,8,0.018,0,0,0
74,60,Pass,120,38,6,0.008,0,0,0
74,60,Pass,120,40,6,0.005,0,0,0
74,60,Pass,120,42,6,0.005,0,0,0
74,60,Pass,120,44,6,0.005,0,0,0
74,60,Pass,120,46,5,0.005,0,0,0
74,60,Pass,120,48,9,0.006,0,0,0
74,60,Pass,120,50,9,0.01,0,0,0
74,60,Pass,118,26,10,0.025,0,0,0
74,60,Pass,118,28,11,0.044,0,0,0
74,60,Pass,118,30,12,0.057,0,0,0
74,60,Pass,118,32,13,0.055,0,0,0
74,60,Pass,118,34,13,0.042,0,0,0
74,60,Pass,118,36,11,0.028,0,0,0
74,60,Pass,118,38,8,0.018,0,0,0
74,60,Pass,118,40,8,0.015,0,0,0
74,60,Pass,118,42,9,0.016,0,0,0
74,60,Pass,118,44,8,0.018,0,0,0
74,60,Pass,118,46,7,0.017,0,0,0
74,60,Pass,118,48,9,0.018,0,0,0
74,60,Pass,118,50,11,0.031,0,0,0
74,60,Pass,116,26,14,0.022,0,0,0
74,60,Pass,116,28,14,0.035,0,0,0
74,60,Pass,116,30,15,0.049,0,0,0
74,60,Pass,116,32,16,0.063,0,0,0
74,60,Pass,116,34,15,0.071,0,0,0
74,60,Pass,116,36,14,0.068,0,0,0
74,60,Pass,116,38,13,0.054,0,0,0
74,60,Pass,116,40,9,0.042,0,0,0
74,60,Pass,116,42,11,0.041,0,0,0
74,60,Pass,116,44,11,0.042,0,0,0
74,60,Pass,116,46,14,0.039,0,0,0
74,60,Pass,116,48,11,0.043,0,0,0
74,60,Pass,116,50,13,0.075,0,0,0.001
74,60,Pass,114,26,19,0.041,0,0,0.001
74,60,Pass,114,28,19,0.05,0,0,0.001
74,60,Pass,114,30,19,0.075,0,0,0.001
74,60,Pass,114,32,19,0.126,0,0,0.001
74,60,Pass,114,34,17,0.179,0,0,0
74,60,Pass,114,36,15,0.191,0,0,0
74,60,Pass,114,38,16,0.153,0,0,0
74,60,Pass,114,40,15,0.104,0,0,0
74,60,Pass,114,42,13,0.078,0,0,0
74,60,Pass,114,44,13,0.07,0,0,0
74,60,Pass,114,46,15,0.064,0,0,0
74,60,Pass,114,48,17,0.074,0,0,0.001
74,60,Pass,114,50,18,0.131,0,0,0.002
74,60,Pass,112,26,20,0.126,0,0,0.001
74,60,Pass,112,28,22,0.127,0,0,0.002
74,60,Pass,112,30,21,0.17,0,0,0.002
74,60,Pass,112,32,21,0.284,0,0,0.001
74,60,Pass,112,34,18,0.415,0,0,0
74,60,Pass,112,36,18,0.449,0,0,0
74,60,Pass,112,38,17,0.352,0,0,0
74,60,Pass,112,40,15,0.214,0,0,0
74,60,Pass,112,42,16,0.125,0,0,0
74,60,Pass,112,44,15,0.089,0,0,0
74,60,Pass,112,46,16,0.076,0,0,0
74,60,Pass,112,48,20,0.091,0,0,0.001
74,60,Pass,112,50,21,0.165,0,0,0.003
74,60,Pass,110,28,22,0.301,0,0,0.002
74,60,Pass,110,30,22,0.341,0,0,0.002
74,60,Pass,110,32,21,0.524,0,0,0.001
74,60,Pass,110,34,20,0.75,0,0,0.001
74,60,Pass,110,36,20,0.807,0,0,0
74,60,Pass,110,38,20,0.625,0,0,0
74,60,Pass,110,40,17,0.358,0,0,0
74,60,Pass,110,42,18,0.173,0,0,0.001
74,60,Pass,110,44,16,0.092,0,0,0.001
74,60,Pass,110,46,18,0.067,0,0,0.001
74,60,Pass,110,48,23,0.081,0,0,0.002
74,60,Pass,108,30,23,0.53,0,0,0.003
74,60,Pass,108,32,24,0.731,0,0,0.002
74,60,Pass,108,34,24,1.012,0,0,0.001
74,60,Pass,108,36,22,1.082,0,0,0
74,60,Pass,108,38,20,0.836,0,0,0
74,60,Pass,108,40,18,0.469,0,0,0
74,60,Pass,108,42,18,0.205,0,0,0.001
74,60,Pass,108,44,17,0.086,0,0,0.004
74,60,Pass,108,46,19,0.049,0,0,0.006
74,60,Pass,108,48,23,0.056,0,0,0.005
74,60,Pass,108,56,35,0.522,0,0.002,0.067
74,60,Pass,108,58,37,0.728,0,0.003,0.08
74,60,Pass,108,60,41,0.853,0,0.003,0.08
74,60,Pass,108,62,45,0.821,0,0.003,0.068
74,60,Pass,108,64,46,0.722,0,0.002,0.045
74,60,Pass,108,66,47,0.676,0,0.001,0.021
74,60,Pass,108,68,49,0.647,0,0,0.008
74,60,Pass,106,32,25,0.758,0,0,0.003
74,60,Pass,106,34,25,1.005,0,0,0.001
74,60,Pass,106,36,22,1.065,0,0,0.001
74,60,Pass,106,38,19,0.823,0,0,0
74,60,Pass,106,40,21,0.463,0,0,0.001
74,60,Pass,106,42,23,0.199,0,0,0.003
74,60,Pass,106,44,21,0.076,0,0,0.009
74,60,Pass,106,54,31,0.24,0,0.001,0.05
74,60,Pass,106,56,38,0.348,0,0.001,0.077
74,60,Pass,106,58,46,0.456,0,0.002,0.096
74,60,Pass,106,60,49,0.53,0,0.003,0.096
74,60,Pass,106,62,51,0.569,0,0.002,0.075
74,60,Pass,106,64,59,0.652,0,0.001,0.04
74,60,Pass,106,66,60,0.812,0,0.001,0.016
74,60,Pass,106,68,61,0.931,0,0,0.006
74,60,Pass,106,70,53,0.882,0,0,0.003
74,60,Pass,104,36,26,0.765,1,0,0.001
74,60,Pass,104,38,23,0.595,1,0,0.001
74,60,Pass,104,40,25,0.343,1,0,0.002
74,60,Pass,104,52,35,0.161,0,0,0.038
74,60,Pass,104,54,41,0.244,0,0.001,0.047
74,60,Pass,104,56,46,0.299,0,0.001,0.063
74,60,Pass,104,58,58,0.317,0,0.001,0.082
74,60,Pass,104,60,62,0.324,0,0.001,0.088
74,60,Pass,104,62,64,0.38,0,0.001,0.064
74,60,Pass,104,64,73,0.559,0,0.001,0.031
74,60,Pass,104,66,75,0.856,0,0.001,0.013
74,60,Pass,104,68,72,1.127,0,0,0.006
74,60,Pass,104,70,66,1.205,0,0,0.003
74,60,Pass,104,72,64,1.068,0,0,0.003
74,60,Pass,102,50,40,0.127,0,0,0.059
74,60,Pass,102,52,47,0.251,0,0.001,0.058
74,60,Pass,102,54,51,0.374,0,0.001,0.056
74,60,Pass,102,56,57,0.416,0,0.001,0.055
74,60,Pass,102,58,67,0.365,0,0.001,0.056
74,60,Pass,102,60,73,0.293,0,0.001,0.055
74,60,Pass,102,62,83,0.303,0,0.001,0.042
74,60,Pass,102,64,86,0.478,0,0.001,0.022
74,60,Pass,102,66,95,0.828,0,0,0.011
74,60,Pass,102,68,96,1.226,0,0,0.006
74,60,Pass,102,70,89,1.469,0,0,0.004
74,60,Pass,102,72,82,1.438,0,0,0.004
74,60,Pass,100,50,52,0.201,1,0.001,0.079
74,60,Pass,100,52,55,0.41,1,0.002,0.076
74,60,Pass,100,54,63,0.62,1,0.002,0.069
74,60,Pass,100,56,78,0.699,1,0.002,0.059
74,60,Pass,100,58,92,0.613,1,0.001,0.047
74,60,Pass,100,60,100,0.463,0,0.001,0.034
74,60,Pass,100,62,107,0.389,0,0,0.022
74,60,Pass,100,64,115,0.491,0,0,0.013
74,60,Pass,100,66,121,0.813,0,0,0.007
74,60,Pass,100,68,127,1.274,0,0,0.004
74,60,Pass,100,70,126,1.656,0,0,0.004
74,60,Pass,100,72,113,1.762,0,0.001,0.006
74,60,Pass,100,74,104,1.571,0,0.001,0.01
74,60,Pass,98,50,64,0.279,1,0.001,0.088
74,60,Pass,98,52,76,0.576,1,0.002,0.083
74,60,Pass,98,54,93,0.897,1,0.003,0.073
74,60,Pass,98,56,99,1.065,1,0.003,0.058
74,60,Pass,98,58,113,1.021,1,0.002,0.041
74,60,Pass,98,60,120,0.862,1,0.001,0.023
74,60,Pass,98,62,137,0.721,1,0,0.011
74,60,Pass,98,64,150,0.71,0,0,0.006
74,60,Pass,98,66,159,0.908,0,0,0.004
74,60,Pass,98,68,163,1.309,0,0,0.003
74,60,Pass,98,70,165,1.764,1,0,0.004
74,60,Pass,98,72,156,2.068,1,0.001,0.007
74,60,Pass,98,74,139,2.088,1,0.001,0.011
74,60,Pass,96,50,98,0.326,1,0.001,0.081
74,60,Pass,96,52,107,0.656,1,0.003,0.078
74,60,Pass,96,54,119,1.058,1,0.004,0.066
74,60,Pass,96,56,128,1.372,1,0.003,0.049
74,60,Pass,96,58,138,1.522,1,0.002,0.029
74,60,Pass,96,60,152,1.526,1,0.001,0.014
74,60,Pass,96,62,167,1.424,1,0,0.005
74,60,Pass,96,64,186,1.293,2,0,0.002
74,60,Pass,96,66,190,1.267,1,0,0.001
74,60,Pass,96,68,192,1.469,2,0,0.002
74,60,Pass,96,70,191,1.919,1,0,0.004
74,60,Pass,96,72,194,2.483,1,0.001,0.006
74,60,Pass,96,74,178,2.877,2,0.001,0.008
74,60,Pass,94,50,126,0.377,1,0.001,0.053
74,60,Pass,94,52,137,0.682,2,0.002,0.057
74,60,Pass,94,54,151,1.137,2,0.003,0.047
74,60,Pass,94,56,155,1.659,2,0.003,0.031
74,60,Pass,94,58,166,2.174,2,0.002,0.016
74,60,Pass,94,60,172,2.558,3,0.001,0.007
74,60,Pass,94,62,201,2.654,2,0,0.002
74,60,Pass,94,64,219,2.443,2,0,0.001
74,60,Pass,94,66,231,2.13,2,0,0.001
74,60,Pass,94,68,241,2.03,2,0,0.002
74,60,Pass,94,70,246,2.4,3,0,0.003
74,60,Pass,94,72,243,3.212,3,0.001,0.005
74,60,Pass,94,74,222,4.033,2,0.001,0.006
74,60,Pass,92,50,155,0.596,2,0.001,0.018
74,60,Pass,92,52,173,0.929,3,0.001,0.024
74,60,Pass,92,54,183,1.501,3,0.002,0.021
74,60,Pass,92,56,192,2.299,3,0.002,0.014
74,60,Pass,92,58,197,3.26,3,0.001,0.007
74,60,Pass,92,60,201,4.13,3,0.001,0.004
74,60,Pass,92,62,227,4.531,3,0,0.002
74,60,Pass,92,64,258,4.296,4,0,0.002
74,60,Pass,92,66,271,3.686,3,0,0.002
74,60,Pass,92,68,294,3.246,3,0,0.002
74,60,Pass,92,70,287,3.487,3,0.001,0.003
74,60,Pass,92,72,280,4.498,3,0.001,0.005
74,60,Pass,92,74,264,5.689,3,0.002,0.006
