x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Pass,120,40,62,1.089,1,0.001,0.016
104,74,Pass,120,42,61,1.059,1,0.001,0.016
104,74,Pass,120,44,61,0.827,1,0.001,0.013
104,74,Pass,120,46,58,0.528,1,0,0.01
104,74,Pass,120,48,54,0.289,1,0,0.007
104,74,Pass,120,50,55,0.146,0,0,0.003
104,74,Pass,120,52,46,0.076,0,0,0
104,74,Pass,118,38,69,1.681,1,0.003,0.03
104,74,Pass,118,40,74,1.888,1,0.003,0.035
104,74,Pass,118,42,79,1.772,1,0.003,0.035
104,74,Pass,118,44,79,1.371,1,0.002,0.031
104,74,Pass,118,46,77,0.904,1,0.001,0.024
104,74,Pass,118,48,75,0.541,1,0,0.015
104,74,Pass,118,50,71,0.321,1,0,0.007
104,74,Pass,118,52,63,0.205,0,0,0.002
104,74,Pass,118,54,61,0.167,1,0,0
104,74,Pass,116,36,68,2.131,1,0.004,0.034
104,74,Pass,116,38,83,2.599,1,0.007,0.051
104,74,Pass,116,40,88,2.811,1,0.009,0.063
104,74,Pass,116,42,87,2.593,1,0.009,0.066
104,74,Pass,116,44,88,2.03,1,0.006,0.059
104,74,Pass,116,46,89,1.407,1,0.003,0.045
104,74,Pass,116,48,86,0.934,1,0.001,0.026
104,74,Pass,116,50,89,0.643,1,0,0.011
104,74,Pass,116,52,86,0.475,2,0,0.003
104,74,Pass,116,54,87,0.401,1,0,0.001
104,74,Pass,116,56,74,0.46,1,0,0.001
104,74,Pass,114,34,68,2.118,1,0.003,0.025
104,74,Pass,114,36,79,2.819,1,0.007,0.047
104,74,Pass,114,38,90,3.427,1,0.013,0.072
104,74,Pass,114,40,93,3.713,1,0.017,0.09
104,74,Pass,114,42,93,3.476,1,0.017,0.095
104,74,Pass,114,44,92,2.817,1,0.013,0.087
104,74,Pass,114,46,98,2.08,2,0.007,0.065
104,74,Pass,114,48,100,1.52,2,0.003,0.037
104,74,Pass,114,50,104,1.169,3,0.001,0.015
104,74,Pass,114,52,105,0.949,3,0,0.005
104,74,Pass,114,54,100,0.814,2,0,0.001
104,74,Pass,114,56,91,0.813,2,0,0.001
104,74,Pass,114,58,91,1.041,2,0,0.003
104,74,Pass,112,34,71,2.285,1,0.004,0.03
104,74,Pass,112,36,86,3.044,1,0.009,0.056
104,74,Pass,112,38,94,3.797,1,0.017,0.085
104,74,Pass,112,40,95,4.264,1,0.023,0.106
104,74,Pass,112,42,97,4.176,1,0.024,0.113
104,74,Pass,112,44,97,3.595,2,0.019,0.102
104,74,Pass,112,46,102,2.866,2,0.011,0.076
104,74,Pass,112,48,105,2.279,2,0.005,0.043
104,74,Pass,112,50,109,1.893,3,0.002,0.018
104,74,Pass,112,52,114,1.628,3,0,0.006
104,74,Pass,112,54,110,1.416,3,0,0.002
104,74,Pass,112,56,99,1.296,2,0,0.002
104,74,Pass,112,58,101,1.41,2,0,0.004
104,74,Pass,110,34,76,1.997,1,0.003,0.032
104,74,Pass,110,36,90,2.659,1,0.008,0.06
104,74,Pass,110,38,95,3.444,1,0.016,0.091
104,74,Pass,110,40,94,4.094,1,0.023,0.112
104,74,Pass,110,42,103,4.314,2,0.026,0.117
104,74,Pass,110,44,97,4.055,2,0.022,0.105
104,74,Pass,110,46,104,3.545,2,0.014,0.078
104,74,Pass,110,48,110,3.04,2,0.007,0.045
104,74,Pass,110,50,112,2.655,3,0.003,0.02
104,74,Pass,110,52,115,2.366,3,0.001,0.007
104,74,Pass,110,54,118,2.097,3,0,0.002
104,74,Pass,110,56,113,1.867,2,0,0.002
104,74,Pass,110,58,110,1.876,2,0.001,0.005
104,74,Pass,108,34,73,1.404,1,0.002,0.031
104,74,Pass,108,36,84,1.867,1,0.006,0.06
104,74,Pass,108,38,92,2.523,1,0.012,0.09
104,74,Pass,108,40,95,3.242,1,0.018,0.109
104,74,Pass,108,42,100,3.79,2,0.022,0.113
104,74,Pass,108,44,100,3.988,2,0.021,0.1
104,74,Pass,108,46,105,3.831,2,0.015,0.076
104,74,Pass,108,48,111,3.478,2,0.008,0.046
104,74,Pass,108,50,114,3.127,3,0.003,0.022
104,74,Pass,108,52,118,2.856,3,0.001,0.008
104,74,Pass,108,54,129,2.587,3,0,0.003
104,74,Pass,108,56,122,2.321,2,0,0.002
104,74,Pass,108,58,123,2.318,2,0.001,0.005
104,74,Pass,106,34,70,0.79,1,0.001,0.028
104,74,Pass,106,36,80,1.059,1,0.003,0.056
104,74,Pass,106,38,89,1.516,1,0.007,0.085
104,74,Pass,106,40,92,2.17,1,0.011,0.102
104,74,Pass,106,42,100,2.891,2,0.015,0.104
104,74,Pass,106,44,103,3.412,2,0.016,0.093
104,74,Pass,106,46,107,3.525,2,0.013,0.072
104,74,Pass,106,48,114,3.297,2,0.008,0.047
104,74,Pass,106,50,113,3.008,3,0.004,0.023
104,74,Pass,106,52,118,2.811,3,0.001,0.009
104,74,Pass,106,54,129,2.61,3,0,0.003
104,74,Pass,106,56,127,2.385,2,0,0.003
104,74,Pass,106,58,125,2.435,2,0.001,0.005
104,74,Pass,104,34,66,0.363,1,0,0.024
104,74,Pass,104,36,72,0.501,1,0.001,0.05
104,74,Pass,104,38,81,0.781,1,0.003,0.077
104,74,Pass,104,40,86,1.281,2,0.006,0.091
104,74,Pass,104,42,96,1.943,2,0.009,0.091
104,74,Pass,104,44,104,2.5,2,0.011,0.083
104,74,Pass,104,46,105,2.68,2,0.009,0.068
104,74,Pass,104,48,111,2.525,2,0.006,0.046
104,74,Pass,104,50,115,2.336,3,0.003,0.024
104,74,Pass,104,52,119,2.259,3,0.001,0.01
104,74,Pass,104,54,122,2.165,3,0,0.004
104,74,Pass,104,56,132,2.019,2,0,0.003
104,74,Pass,104,58,134,2.112,2,0,0.004
104,74,Pass,102,36,64,0.209,1,0,0.041
104,74,Pass,102,38,73,0.363,1,0.001,0.064
104,74,Pass,102,40,78,0.679,2,0.003,0.074
104,74,Pass,102,42,88,1.131,2,0.004,0.075
104,74,Pass,102,44,99,1.519,2,0.005,0.07
104,74,Pass,102,46,103,1.64,2,0.005,0.06
104,74,Pass,102,48,102,1.55,2,0.003,0.043
104,74,Pass,102,50,113,1.492,2,0.002,0.023
104,74,Pass,102,52,117,1.554,3,0.001,0.009
104,74,Pass,102,54,117,1.59,2,0,0.004
104,74,Pass,102,56,129,1.538,2,0,0.003
104,74,Pass,100,36,58,0.081,1,0,0.03
104,74,Pass,100,38,64,0.154,1,0,0.048
104,74,Pass,100,40,74,0.315,2,0.001,0.056
104,74,Pass,100,42,82,0.549,2,0.002,0.057
104,74,Pass,100,44,88,0.747,2,0.002,0.055
104,74,Pass,100,46,93,0.811,2,0.002,0.048
104,74,Pass,100,48,98,0.804,2,0.001,0.034
104,74,Pass,100,50,104,0.885,2,0.001,0.017
104,74,Pass,100,52,108,1.09,1,0,0.007
104,74,Pass,100,54,117,1.277,2,0,0.003
104,74,Pass,100,56,125,1.328,2,0,0.002
104,74,Pass,98,38,49,0.057,1,0,0.031
104,74,Pass,98,40,54,0.123,1,0,0.037
104,74,Pass,98,42,68,0.224,2,0,0.038
104,74,Pass,98,44,76,0.319,2,0.001,0.036
104,74,Pass,98,46,86,0.38,2,0.001,0.03
104,74,Pass,98,48,93,0.465,2,0,0.018
104,74,Pass,98,50,94,0.673,1,0,0.007
104,74,Pass,98,52,101,1.013,1,0,0.003
104,74,Pass,98,54,102,1.339,1,0,0.001
104,74,Pass,96,42,51,0.102,2,0,0.017
104,74,Pass,96,44,61,0.182,2,0,0.013
104,74,Pass,96,46,74,0.29,2,0,0.008
104,74,Pass,96,48,79,0.467,1,0,0.004
104,74,Pass,96,50,79,0.777,1,0,0.002
104,74,Pass,106,72,180,6.805,2,0.001,0.002
104,74,Pass,106,74,168,7.186,2,0.001,0.002
104,74,Pass,106,76,154,7.073,1,0,0.001
104,74,Pass,106,78,137,5.975,1,0,0.001
104,74,Pass,106,80,118,4.028,1,0,0.001
104,74,Pass,104,68,202,6.251,2,0.001,0.005
104,74,Pass,104,70,200,6.593,2,0.001,0.003
104,74,Pass,104,72,192,7.153,2,0.001,0.003
104,74,Pass,104,74,180,7.774,2,0.001,0.003
104,74,Pass,104,76,167,7.853,1,0.001,0.003
104,74,Pass,104,78,150,6.742,1,0.001,0.002
104,74,Pass,104,80,125,4.587,1,0,0.002
104,74,Pass,102,66,219,5.402,3,0.002,0.005
104,74,Pass,102,68,211,5.9,2,0.002,0.005
104,74,Pass,102,70,205,6.274,2,0.001,0.005
104,74,Pass,102,72,207,6.856,2,0.002,0.004
104,74,Pass,102,74,197,7.586,1,0.002,0.004
104,74,Pass,102,76,181,7.809,1,0.002,0.004
104,74,Pass,102,78,163,6.782,1,0.001,0.004
104,74,Pass,102,80,143,4.655,1,0.001,0.003
104,74,Pass,100,66,222,4.849,2,0.001,0.006
104,74,Pass,100,68,222,5.582,2,0.002,0.006
104,74,Pass,100,70,216,5.992,2,0.002,0.006
104,74,Pass,100,72,208,6.447,1,0.002,0.005
104,74,Pass,100,74,206,7.087,1,0.002,0.005
104,74,Pass,100,76,193,7.326,1,0.002,0.005
104,74,Pass,100,78,176,6.393,1,0.002,0.005
104,74,Pass,100,80,151,4.404,1,0.001,0.004
104,74,Pass,98,56,124,1.485,2,0,0.001
104,74,Pass,98,58,133,1.486,2,0,0.001
104,74,Pass,98,60,143,1.621,2,0,0.002
104,74,Pass,98,62,170,2.22,3,0,0.003
104,74,Pass,98,64,208,3.368,3,0.001,0.005
104,74,Pass,98,66,228,4.753,2,0.001,0.006
104,74,Pass,98,68,236,5.813,2,0.002,0.006
104,74,Pass,98,70,222,6.257,1,0.002,0.006
104,74,Pass,98,72,214,6.432,1,0.002,0.005
104,74,Pass,98,74,204,6.736,1,0.002,0.005
104,74,Pass,98,76,196,6.783,1,0.002,0.005
104,74,Pass,98,78,183,5.84,1,0.002,0.005
104,74,Pass,98,80,158,3.978,1,0.001,0.005
104,74,Pass,96,54,98,1.621,1,0,0
104,74,Pass,96,56,114,1.845,1,0,0
104,74,Pass,96,58,134,1.863,1,0,0
104,74,Pass,96,60,141,1.903,2,0,0.001
104,74,Pass,96,62,163,2.354,3,0,0.002
104,74,Pass,96,64,196,3.495,3,0.001,0.004
104,74,Pass,96,66,225,5.12,1,0.001,0.005
104,74,Pass,96,68,234,6.467,1,0.002,0.006
104,74,Pass,96,70,222,6.919,1,0.002,0.006
104,74,Pass,96,72,210,6.746,1,0.002,0.005
104,74,Pass,96,74,198,6.57,1,0.002,0.005
104,74,Pass,96,76,191,6.267,1,0.001,0.005
104,74,Pass,96,78,172,5.22,1,0.001,0.004
104,74,Pass,96,80,161,3.463,1,0.001,0.004
104,74,Pass,94,52,79,1.452,1,0,0
104,74,Pass,94,54,81,1.914,1,0,0
104,74,Pass,94,56,105,2.264,1,0,0
104,74,Pass,94,58,122,2.447,1,0,0
104,74,Pass,94,60,140,2.54,1,0,0.001
104,74,Pass,94,62,150,2.863,1,0,0.002
104,74,Pass,94,64,177,3.837,1,0.001,0.004
104,74,Pass,94,66,209,5.426,2,0.001,0.005
104,74,Pass,94,68,219,6.857,2,0.002,0.006
104,74,Pass,94,70,214,7.333,1,0.003,0.007
104,74,Pass,94,72,201,6.985,1,0.002,0.006
104,74,Pass,94,74,192,6.467,1,0.002,0.006
104,74,Pass,94,76,183,5.842,1,0.002,0.005
104,74,Pass,94,78,171,4.67,1,0.001,0.005
104,74,Pass,94,80,152,2.998,1,0.001,0.005
104,74,Pass,92,50,65,1.053,1,0,0
104,74,Pass,92,52,67,1.505,1,0,0
104,74,Pass,92,54,73,2.037,1,0,0
104,74,Pass,92,56,95,2.628,1,0,0
104,74,Pass,92,58,117,3.15,1,0,0
104,74,Pass,92,60,128,3.417,1,0,0
104,74,Pass,92,62,139,3.553,1,0,0.002
104,74,Pass,92,64,170,4.061,1,0.001,0.004
104,74,Pass,92,66,192,5.196,2,0.002,0.007
104,74,Pass,92,68,202,6.416,2,0.003,0.009
104,74,Pass,92,70,206,6.963,2,0.003,0.01
104,74,Pass,92,72,195,6.782,2,0.003,0.009
104,74,Pass,92,74,184,6.308,2,0.003,0.009
104,74,Pass,92,76,171,5.582,1,0.002,0.008
104,74,Pass,92,78,160,4.325,1,0.002,0.008
104,74,Pass,92,80,147,2.694,1,0.001,0.008
104,74,Pass,90,50,55,0.862,1,0,0
104,74,Pass,90,52,59,1.258,1,0,0
104,74,Pass,90,54,65,1.857,1,0,0
104,74,Pass,90,56,82,2.707,1,0,0
104,74,Pass,90,58,104,3.595,1,0,0
104,74,Pass,90,60,121,4.074,1,0,0
104,74,Pass,90,62,129,4.016,1,0,0.002
104,74,Pass,90,64,151,3.934,1,0.001,0.004
104,74,Pass,90,66,175,4.367,1,0.002,0.009
104,74,Pass,90,68,178,5.16,1,0.003,0.012
104,74,Pass,90,70,182,5.766,2,0.004,0.013
104,74,Pass,90,72,178,5.985,2,0.004,0.013
104,74,Pass,90,74,171,5.892,2,0.004,0.013
104,74,Pass,90,76,156,5.326,1,0.004,0.013
104,74,Pass,90,78,146,4.09,0,0.003,0.014
104,74,Pass,90,80,140,2.493,0,0.002,0.015
104,74,Pass,88,48,43,0.362,0,0,0
104,74,Pass,88,50,49,0.535,0,0,0
104,74,Pass,88,52,56,0.837,0,0,0
104,74,Pass,88,54,58,1.408,0,0,0
104,74,Pass,88,56,77,2.331,0,0,0
104,74,Pass,88,58,96,3.368,1,0,0
104,74,Pass,88,60,113,3.963,1,0,0.001
104,74,Pass,88,62,123,3.824,1,0,0.002
104,74,Pass,88,64,137,3.368,1,0.001,0.006
104,74,Pass,88,66,152,3.259,1,0.002,0.012
104,74,Pass,88,68,163,3.644,1,0.003,0.017
104,74,Pass,88,70,164,4.23,1,0.004,0.018
104,74,Pass,88,72,160,4.778,1,0.004,0.018
104,74,Pass,88,74,152,5.086,1,0.005,0.018
104,74,Pass,88,76,143,4.786,1,0.005,0.019
104,74,Pass,88,78,136,3.698,1,0.004,0.021
104,74,Pass,88,80,118,2.226,0,0.003,0.022
104,74,Pass,86,48,38,0.173,0,0,0
104,74,Pass,86,50,50,0.263,0,0,0
104,74,Pass,86,52,54,0.459,0,0,0
104,74,Pass,86,54,59,0.898,0,0,0
104,74,Pass,86,56,72,1.661,1,0,0
104,74,Pass,86,58,89,2.554,1,0,0.001
104,74,Pass,86,60,102,3.099,1,0,0.001
104,74,Pass,86,62,116,2.995,1,0.001,0.004
104,74,Pass,86,64,128,2.536,1,0.001,0.011
104,74,Pass,86,66,136,2.288,1,0.002,0.021
104,74,Pass,86,68,146,2.47,1,0.003,0.026
104,74,Pass,86,70,146,2.946,1,0.004,0.025
104,74,Pass,86,72,140,3.533,1,0.004,0.023
104,74,Pass,86,74,136,3.971,1,0.004,0.022
104,74,Pass,86,76,122,3.847,1,0.005,0.023
104,74,Pass,86,78,110,2.993,1,0.004,0.025
104,74,Pass,86,80,93,1.788,0,0.002,0.027
104,74,Pass,84,48,29,0.072,0,0,0.001
104,74,Pass,84,50,41,0.115,0,0,0.002
104,74,Pass,84,52,50,0.232,0,0,0.001
104,74,Pass,84,54,53,0.519,0,0,0.001
104,74,Pass,84,56,62,1.032,1,0,0.001
104,74,Pass,84,58,76,1.64,1,0,0.001
104,74,Pass,84,60,91,2.023,1,0,0.003
104,74,Pass,84,62,99,1.991,1,0.001,0.01
104,74,Pass,84,64,114,1.754,1,0.002,0.025
104,74,Pass,84,66,124,1.668,1,0.004,0.042
104,74,Pass,84,68,127,1.831,1,0.004,0.047
104,74,Pass,84,70,123,2.134,1,0.004,0.041
104,74,Pass,84,72,122,2.495,1,0.004,0.031
104,74,Pass,84,74,116,2.773,1,0.004,0.026
104,74,Pass,84,76,102,2.681,1,0.004,0.025
104,74,Pass,84,78,93,2.079,1,0.003,0.027
104,74,Pass,84,80,75,1.233,1,0.002,0.028
104,74,Pass,82,50,38,0.056,0,0,0.007
104,74,Pass,82,52,45,0.13,0,0,0.004
104,74,Pass,82,54,45,0.308,0,0,0.002
104,74,Pass,82,56,54,0.617,1,0,0.001
104,74,Pass,82,58,66,0.967,1,0,0.003
104,74,Pass,82,60,71,1.18,1,0,0.008
104,74,Pass,82,62,79,1.2,1,0.001,0.022
104,74,Pass,82,64,93,1.188,1,0.003,0.049
104,74,Pass,82,66,104,1.306,1,0.005,0.071
104,74,Pass,82,68,108,1.496,1,0.006,0.075
104,74,Pass,82,70,106,1.628,1,0.005,0.063
104,74,Pass,82,72,101,1.703,1,0.004,0.046
104,74,Pass,82,74,91,1.738,1,0.003,0.032
104,74,Pass,82,76,85,1.613,1,0.002,0.026
104,74,Pass,82,78,73,1.231,1,0.002,0.025
104,74,Pass,82,80,64,0.722,1,0.001,0.025
104,74,Pass,80,50,27,0.033,0,0,0.013
104,74,Pass,80,52,36,0.084,0,0,0.008
104,74,Pass,80,54,40,0.196,1,0,0.004
104,74,Pass,80,56,45,0.373,1,0,0.003
104,74,Pass,80,58,53,0.55,1,0,0.005
104,74,Pass,80,60,56,0.646,1,0,0.014
104,74,Pass,80,62,66,0.682,1,0.001,0.039
104,74,Pass,80,64,74,0.779,1,0.003,0.074
104,74,Pass,80,66,85,0.981,1,0.005,0.095
104,74,Pass,80,68,93,1.156,1,0.006,0.096
104,74,Pass,80,70,94,1.181,1,0.005,0.084
104,74,Pass,80,72,90,1.097,1,0.004,0.062
104,74,Pass,80,74,77,1.001,1,0.002,0.04
104,74,Pass,80,76,73,0.873,1,0.001,0.026
104,74,Pass,78,52,23,0.052,0,0,0.011
104,74,Pass,78,54,33,0.118,0,0,0.006
104,74,Pass,78,56,37,0.211,1,0,0.004
104,74,Pass,78,58,46,0.291,1,0,0.007
104,74,Pass,78,60,46,0.325,1,0,0.02
104,74,Pass,78,62,45,0.351,1,0.001,0.054
104,74,Pass,78,64,58,0.448,1,0.002,0.092
104,74,Pass,78,66,65,0.613,1,0.003,0.109
104,74,Pass,78,68,70,0.733,1,0.004,0.107
104,74,Pass,78,70,71,0.728,1,0.004,0.095
104,74,Pass,78,72,67,0.637,1,0.002,0.072
104,74,Pass,78,74,60,0.545,1,0.001,0.044
104,74,Pass,76,52,16,0.027,0,0,0.012
104,74,Pass,76,54,19,0.058,0,0,0.007
104,74,Pass,76,56,25,0.099,1,0,0.005
104,74,Pass,76,58,29,0.129,1,0,0.009
104,74,Pass,76,60,37,0.139,1,0,0.025
104,74,Pass,76,62,37,0.152,1,0,0.064
104,74,Pass,76,64,40,0.208,1,0.001,0.101
104,74,Pass,76,66,46,0.302,1,0.002,0.111
104,74,Pass,76,68,49,0.378,1,0.002,0.104
104,74,Pass,76,70,51,0.394,1,0.002,0.087
104,74,Pass,76,72,49,0.359,1,0.001,0.062
104,74,Pass,74,56,14,0.036,1,0,0.007
104,74,Pass,74,58,19,0.046,1,0,0.011
104,74,Pass,74,60,25,0.048,1,0,0.028
104,74,Pass,74,62,29,0.054,1,0,0.065
104,74,Pass,74,64,36,0.083,1,0,0.09
104,74,Pass,74,66,33,0.145,1,0.001,0.082
104,74,Pass,74,68,31,0.229,1,0.001,0.061
