x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Pass,110,30,44,0.56,1,0.001,0.026
98,40,Pass,108,24,37,0.956,1,0.006,0.113
98,40,Pass,108,26,39,1.107,1,0.004,0.067
98,40,Pass,108,28,46,1.11,1,0.002,0.034
98,40,Pass,108,30,52,0.985,1,0.001,0.018
98,40,Pass,108,32,64,0.861,1,0.001,0.015
98,40,Pass,108,34,69,0.834,2,0.001,0.021
98,40,Pass,108,36,74,0.873,3,0.001,0.031
98,40,Pass,106,22,38,0.637,1,0.004,0.117
98,40,Pass,106,24,42,1.001,2,0.004,0.073
98,40,Pass,106,26,47,1.324,2,0.003,0.039
98,40,Pass,106,28,52,1.451,2,0.001,0.019
98,40,Pass,106,30,62,1.355,2,0.001,0.013
98,40,Pass,106,32,73,1.225,2,0.001,0.017
98,40,Pass,106,34,76,1.239,3,0.002,0.025
98,40,Pass,106,36,82,1.399,3,0.003,0.036
98,40,Pass,106,38,87,1.643,4,0.004,0.048
98,40,Pass,106,40,88,1.909,4,0.006,0.058
98,40,Pass,104,20,37,0.228,2,0.001,0.112
98,40,Pass,104,22,42,0.481,2,0.002,0.074
98,40,Pass,104,24,49,0.862,2,0.002,0.041
98,40,Pass,104,26,55,1.264,2,0.001,0.02
98,40,Pass,104,28,61,1.484,2,0.001,0.012
98,40,Pass,104,30,69,1.464,2,0.001,0.012
98,40,Pass,104,32,75,1.403,2,0.001,0.018
98,40,Pass,104,34,83,1.53,3,0.002,0.027
98,40,Pass,104,36,89,1.895,4,0.003,0.035
98,40,Pass,104,38,91,2.429,4,0.005,0.043
98,40,Pass,104,40,94,2.987,4,0.007,0.046
98,40,Pass,102,20,39,0.142,2,0,0.063
98,40,Pass,102,22,45,0.317,2,0.001,0.038
98,40,Pass,102,24,55,0.615,2,0.001,0.02
98,40,Pass,102,26,59,0.969,2,0.001,0.011
98,40,Pass,102,28,66,1.215,2,0.001,0.008
98,40,Pass,102,30,78,1.286,2,0.001,0.011
98,40,Pass,102,32,88,1.337,2,0.001,0.018
98,40,Pass,102,34,88,1.598,3,0.002,0.024
98,40,Pass,102,36,93,2.161,4,0.003,0.029
98,40,Pass,102,38,100,2.96,5,0.005,0.033
98,40,Pass,102,40,103,3.772,4,0.006,0.033
98,40,Pass,102,42,107,4.247,4,0.007,0.03
98,40,Pass,100,18,38,0.056,2,0,0.032
98,40,Pass,100,20,41,0.103,2,0,0.026
98,40,Pass,100,22,49,0.201,2,0,0.017
98,40,Pass,100,24,55,0.382,2,0,0.01
98,40,Pass,100,26,65,0.631,2,0,0.007
98,40,Pass,100,28,72,0.853,2,0,0.008
98,40,Pass,100,30,78,0.983,2,0.001,0.011
98,40,Pass,100,32,87,1.111,2,0.001,0.016
98,40,Pass,100,34,91,1.429,3,0.001,0.02
98,40,Pass,100,36,101,2.066,4,0.002,0.022
98,40,Pass,100,38,107,2.972,5,0.003,0.022
98,40,Pass,100,40,114,3.891,5,0.004,0.021
98,40,Pass,100,42,116,4.416,3,0.004,0.018
98,40,Pass,100,44,114,4.319,3,0.004,0.016
98,40,Pass,100,46,113,3.834,5,0.003,0.016
98,40,Pass,98,18,37,0.063,2,0,0.019
98,40,Pass,98,20,42,0.095,2,0,0.013
98,40,Pass,98,22,54,0.142,2,0,0.009
98,40,Pass,98,24,63,0.235,2,0,0.006
98,40,Pass,98,26,66,0.391,2,0,0.006
98,40,Pass,98,28,73,0.571,2,0,0.008
98,40,Pass,98,30,83,0.716,2,0,0.011
98,40,Pass,98,32,88,0.853,2,0.001,0.015
98,40,Pass,98,34,96,1.125,3,0.001,0.017
98,40,Pass,98,36,101,1.677,3,0.001,0.016
98,40,Pass,98,38,109,2.502,5,0.002,0.014
98,40,Pass,98,40,122,3.367,5,0.002,0.012
98,40,Pass,98,42,120,3.862,3,0.002,0.01
98,40,Pass,98,44,115,3.766,3,0.002,0.008
98,40,Pass,98,46,114,3.332,4,0.001,0.008
98,40,Pass,98,48,112,2.975,4,0.002,0.01
98,40,Pass,96,18,34,0.063,1,0,0.016
98,40,Pass,96,20,40,0.087,2,0,0.011
98,40,Pass,96,22,53,0.111,2,0,0.007
98,40,Pass,96,24,59,0.158,2,0,0.007
98,40,Pass,96,26,65,0.258,2,0,0.008
98,40,Pass,96,28,70,0.401,2,0,0.012
98,40,Pass,96,30,79,0.537,2,0,0.015
98,40,Pass,96,32,93,0.652,2,0.001,0.019
98,40,Pass,96,34,100,0.834,2,0.001,0.02
98,40,Pass,96,36,107,1.211,3,0.001,0.016
98,40,Pass,96,38,112,1.822,3,0.001,0.011
98,40,Pass,96,40,119,2.497,4,0.001,0.007
98,40,Pass,96,42,118,2.898,3,0.001,0.005
98,40,Pass,96,44,113,2.835,3,0.001,0.004
98,40,Pass,96,46,112,2.539,4,0,0.004
98,40,Pass,96,48,110,2.395,4,0.001,0.004
98,40,Pass,96,50,110,2.434,4,0.001,0.005
98,40,Pass,94,18,36,0.048,1,0,0.016
98,40,Pass,94,20,40,0.066,1,0,0.011
98,40,Pass,94,22,50,0.081,2,0,0.008
98,40,Pass,94,24,53,0.112,2,0,0.01
98,40,Pass,94,26,65,0.185,2,0,0.015
98,40,Pass,94,28,72,0.305,2,0,0.021
98,40,Pass,94,30,78,0.434,2,0.001,0.027
98,40,Pass,94,32,89,0.542,2,0.001,0.032
98,40,Pass,94,34,101,0.659,2,0.001,0.032
98,40,Pass,94,36,103,0.865,2,0.001,0.026
98,40,Pass,94,38,117,1.21,3,0.001,0.016
98,40,Pass,94,40,118,1.608,2,0.001,0.008
98,40,Pass,94,42,120,1.853,3,0,0.004
98,40,Pass,94,44,114,1.824,3,0,0.002
98,40,Pass,94,46,110,1.686,4,0,0.002
98,40,Pass,94,48,105,1.708,4,0,0.002
98,40,Pass,94,50,101,1.893,4,0,0.003
98,40,Pass,92,20,37,0.04,1,0,0.01
98,40,Pass,92,22,44,0.053,1,0,0.01
98,40,Pass,92,24,53,0.08,2,0,0.016
98,40,Pass,92,26,62,0.143,2,0,0.027
98,40,Pass,92,28,66,0.252,2,0,0.036
98,40,Pass,92,30,75,0.388,2,0.001,0.042
98,40,Pass,92,32,84,0.515,2,0.001,0.045
98,40,Pass,92,34,93,0.62,2,0.001,0.043
98,40,Pass,92,36,97,0.719,1,0.001,0.036
98,40,Pass,92,38,105,0.836,1,0.001,0.025
98,40,Pass,92,40,116,0.956,2,0.001,0.014
98,40,Pass,92,42,114,1.019,1,0,0.007
98,40,Pass,92,44,109,0.993,2,0,0.003
98,40,Pass,92,46,107,0.962,2,0,0.002
98,40,Pass,92,48,91,1.052,3,0,0.002
98,40,Pass,92,50,88,1.235,3,0,0.002
98,40,Pass,92,52,81,1.308,3,0,0.002
98,40,Pass,90,20,35,0.021,1,0,0.009
98,40,Pass,90,22,39,0.031,1,0,0.012
98,40,Pass,90,24,47,0.056,1,0,0.023
98,40,Pass,90,26,54,0.112,1,0,0.037
98,40,Pass,90,28,56,0.216,1,0.001,0.047
98,40,Pass,90,30,68,0.367,1,0.001,0.049
98,40,Pass,90,32,74,0.54,1,0.001,0.045
98,40,Pass,90,34,85,0.691,1,0.001,0.038
98,40,Pass,90,36,89,0.768,1,0.001,0.032
98,40,Pass,90,38,92,0.743,1,0.001,0.025
98,40,Pass,90,40,104,0.651,1,0.001,0.018
98,40,Pass,90,42,102,0.554,0,0,0.011
98,40,Pass,90,44,101,0.492,0,0,0.006
98,40,Pass,90,46,92,0.493,1,0,0.005
98,40,Pass,90,48,89,0.569,2,0,0.005
98,40,Pass,90,50,79,0.674,2,0,0.004
98,40,Pass,90,52,73,0.71,2,0,0.003
98,40,Pass,88,22,37,0.017,1,0,0.016
98,40,Pass,88,24,43,0.037,1,0,0.029
98,40,Pass,88,26,50,0.082,1,0,0.042
98,40,Pass,88,28,52,0.177,1,0,0.047
98,40,Pass,88,30,62,0.343,1,0.001,0.043
98,40,Pass,88,32,66,0.583,1,0.001,0.033
98,40,Pass,88,34,70,0.833,1,0.001,0.023
98,40,Pass,88,36,78,0.955,1,0.001,0.018
98,40,Pass,88,38,83,0.858,1,0.001,0.014
98,40,Pass,88,40,88,0.616,1,0,0.012
98,40,Pass,88,42,90,0.392,0,0,0.011
98,40,Pass,88,44,91,0.276,0,0,0.013
98,40,Pass,88,46,83,0.26,0,0,0.017
98,40,Pass,88,48,75,0.295,0,0,0.017
98,40,Pass,88,50,68,0.327,1,0,0.013
98,40,Pass,88,52,64,0.321,1,0,0.009
98,40,Pass,86,24,40,0.022,1,0,0.031
98,40,Pass,86,26,45,0.054,1,0,0.039
98,40,Pass,86,28,48,0.132,1,0,0.038
98,40,Pass,86,30,54,0.303,1,0,0.029
98,40,Pass,86,32,54,0.599,1,0.001,0.018
98,40,Pass,86,34,64,0.944,1,0.001,0.011
98,40,Pass,86,36,65,1.124,1,0,0.008
98,40,Pass,86,38,72,0.993,1,0,0.006
98,40,Pass,86,40,74,0.659,0,0,0.006
98,40,Pass,86,42,77,0.355,0,0,0.009
98,40,Pass,86,44,78,0.2,0,0,0.022
98,40,Pass,86,46,72,0.163,0,0,0.04
98,40,Pass,86,48,68,0.168,0,0,0.045
98,40,Pass,86,50,61,0.163,0,0,0.04
98,40,Pass,86,52,56,0.137,1,0,0.031
98,40,Pass,84,28,43,0.089,1,0,0.024
98,40,Pass,84,30,47,0.239,1,0,0.015
98,40,Pass,84,32,51,0.526,1,0,0.009
98,40,Pass,84,34,52,0.877,1,0,0.005
98,40,Pass,84,36,51,1.066,1,0,0.003
98,40,Pass,84,38,53,0.937,0,0,0.002
98,40,Pass,84,40,60,0.603,0,0,0.003
98,40,Pass,84,42,63,0.304,0,0,0.008
98,40,Pass,84,44,60,0.153,0,0,0.029
98,40,Pass,84,46,62,0.112,0,0,0.062
98,40,Pass,84,48,60,0.108,0,0,0.077
98,40,Pass,84,50,52,0.095,0,0,0.077
98,40,Pass,82,28,36,0.052,1,0,0.013
98,40,Pass,82,30,40,0.154,1,0,0.007
98,40,Pass,82,32,43,0.359,1,0,0.004
98,40,Pass,82,34,44,0.616,1,0,0.002
98,40,Pass,82,36,47,0.757,0,0,0.001
98,40,Pass,82,38,47,0.663,0,0,0.001
98,40,Pass,82,40,48,0.421,0,0,0.002
98,40,Pass,82,42,51,0.207,0,0,0.007
98,40,Pass,82,44,50,0.1,0,0,0.032
98,40,Pass,82,46,49,0.072,0,0,0.075
98,40,Pass,82,48,48,0.07,0,0,0.095
98,40,Pass,82,50,50,0.062,0,0,0.099
98,40,Pass,80,30,32,0.076,0,0,0.003
98,40,Pass,80,32,36,0.182,0,0,0.001
98,40,Pass,80,34,41,0.318,0,0,0.001
98,40,Pass,80,36,40,0.394,0,0,0
98,40,Pass,80,38,45,0.347,0,0,0
98,40,Pass,80,40,44,0.221,0,0,0.001
98,40,Pass,80,42,41,0.108,0,0,0.007
98,40,Pass,80,44,41,0.053,0,0,0.033
98,40,Pass,80,46,41,0.041,0,0,0.074
98,40,Pass,80,48,41,0.042,0,0,0.092
98,40,Pass,78,32,31,0.071,0,0,0.001
98,40,Pass,78,34,31,0.124,0,0,0
98,40,Pass,78,36,31,0.156,0,0,0
98,40,Pass,78,38,35,0.139,0,0,0
98,40,Pass,78,40,35,0.09,0,0,0.001
98,40,Pass,78,42,34,0.046,0,0,0.006
98,40,Pass,78,44,35,0.025,0,0,0.028
98,40,Pass,78,46,33,0.022,0,0,0.055
98,40,Pass,76,36,24,0.055,0,0,0
98,40,Pass,76,38,28,0.049,0,0,0
98,40,Pass,76,40,28,0.033,0,0,0.001
98,40,Pass,76,42,28,0.018,0,0,0.005
98,40,Pass,104,46,97,3.07,4,0.008,0.051
98,40,Pass,104,48,96,2.756,5,0.008,0.06
98,40,Pass,104,50,90,2.299,5,0.008,0.069
98,40,Pass,104,52,87,1.662,5,0.007,0.078
98,40,Pass,104,54,85,1.032,5,0.005,0.086
98,40,Pass,102,44,109,4.181,4,0.006,0.028
98,40,Pass,102,46,110,3.767,4,0.006,0.03
98,40,Pass,102,48,103,3.274,5,0.006,0.036
98,40,Pass,102,50,98,2.697,5,0.006,0.044
98,40,Pass,102,52,98,1.969,5,0.005,0.053
98,40,Pass,102,54,90,1.236,5,0.004,0.061
98,40,Pass,102,56,81,0.71,5,0.002,0.067
98,40,Pass,102,58,66,0.437,5,0.002,0.068
98,40,Pass,100,48,106,3.327,5,0.003,0.02
98,40,Pass,100,50,107,2.832,5,0.004,0.025
98,40,Pass,100,52,99,2.198,5,0.003,0.03
98,40,Pass,100,54,91,1.462,5,0.003,0.033
98,40,Pass,100,56,82,0.847,5,0.002,0.037
98,40,Pass,100,58,71,0.501,5,0.001,0.039
98,40,Pass,100,60,60,0.379,3,0.001,0.031
98,40,Pass,98,50,109,2.74,5,0.002,0.012
98,40,Pass,98,52,103,2.358,5,0.002,0.014
98,40,Pass,98,54,93,1.714,5,0.001,0.015
98,40,Pass,98,56,81,1.032,5,0.001,0.017
98,40,Pass,98,58,67,0.586,3,0.001,0.019
98,40,Pass,98,60,60,0.417,2,0,0.018
98,40,Pass,96,52,100,2.316,4,0.001,0.006
98,40,Pass,96,54,86,1.821,4,0.001,0.006
98,40,Pass,96,56,73,1.143,3,0,0.007
98,40,Pass,96,58,66,0.628,2,0,0.01
98,40,Pass,96,60,57,0.394,2,0,0.011
98,40,Pass,96,62,53,0.317,1,0,0.009
98,40,Pass,94,52,92,1.934,4,0,0.003
98,40,Pass,94,54,81,1.605,3,0,0.003
98,40,Pass,94,56,72,1.045,2,0,0.004
98,40,Pass,94,58,60,0.564,2,0,0.006
98,40,Pass,94,60,54,0.307,1,0,0.008
98,40,Pass,94,62,48,0.209,1,0,0.008
98,40,Pass,92,54,70,1.122,2,0,0.002
98,40,Pass,92,56,61,0.753,2,0,0.002
98,40,Pass,92,58,59,0.405,1,0,0.004
98,40,Pass,92,60,48,0.199,1,0,0.006
