x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,110,30,31,0.432,0,0,0.016
98,48,Pass,108,24,24,0.243,0,0.002,0.166
98,48,Pass,108,26,24,0.276,0,0.001,0.102
98,48,Pass,108,28,32,0.396,0,0.001,0.039
98,48,Pass,108,30,38,0.652,0,0.001,0.016
98,48,Pass,108,32,47,0.97,0,0.001,0.014
98,48,Pass,108,34,55,1.197,1,0.001,0.019
98,48,Pass,108,36,63,1.27,2,0.002,0.029
98,48,Pass,106,22,21,0.156,0,0.001,0.178
98,48,Pass,106,24,25,0.198,0,0.001,0.138
98,48,Pass,106,26,30,0.261,0,0.001,0.075
98,48,Pass,106,28,35,0.421,0,0.001,0.03
98,48,Pass,106,30,44,0.726,0,0.001,0.018
98,48,Pass,106,32,56,1.111,0,0.001,0.021
98,48,Pass,106,34,66,1.425,2,0.002,0.031
98,48,Pass,106,36,74,1.611,2,0.004,0.045
98,48,Pass,106,38,85,1.753,3,0.005,0.058
98,48,Pass,106,40,96,1.89,4,0.006,0.06
98,48,Pass,104,20,20,0.068,0,0.001,0.146
98,48,Pass,104,22,22,0.092,0,0.001,0.145
98,48,Pass,104,24,27,0.129,0,0.001,0.101
98,48,Pass,104,26,32,0.194,0,0.001,0.051
98,48,Pass,104,28,41,0.338,0,0,0.026
98,48,Pass,104,30,51,0.605,0,0.001,0.023
98,48,Pass,104,32,60,0.966,0,0.002,0.03
98,48,Pass,104,34,73,1.336,1,0.003,0.044
98,48,Pass,104,36,84,1.696,2,0.005,0.06
98,48,Pass,104,38,93,2.104,3,0.007,0.069
98,48,Pass,104,40,105,2.499,4,0.008,0.064
98,48,Pass,102,20,19,0.057,0,0,0.09
98,48,Pass,102,22,26,0.057,0,0,0.092
98,48,Pass,102,24,31,0.075,0,0,0.062
98,48,Pass,102,26,35,0.117,0,0,0.034
98,48,Pass,102,28,45,0.21,0,0,0.025
98,48,Pass,102,30,57,0.39,0,0.001,0.03
98,48,Pass,102,32,70,0.671,0,0.001,0.04
98,48,Pass,102,34,77,1.044,1,0.003,0.053
98,48,Pass,102,36,91,1.54,2,0.005,0.065
98,48,Pass,102,38,104,2.183,3,0.007,0.066
