x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,100,34,69,1.714,3,0.001,0.017
102,38,Pass,100,36,76,1.885,4,0.002,0.022
102,38,Pass,100,38,79,2.164,5,0.003,0.026
102,38,Pass,100,40,83,2.383,5,0.004,0.029
102,38,Pass,100,42,83,2.363,3,0.004,0.029
102,38,Pass,100,44,78,2.064,3,0.003,0.029
102,38,Pass,100,46,76,1.648,4,0.002,0.029
102,38,Pass,98,30,57,1.245,2,0.001,0.009
102,38,Pass,98,32,62,1.242,2,0.001,0.011
102,38,Pass,98,34,67,1.246,3,0.001,0.015
102,38,Pass,98,36,73,1.38,3,0.001,0.017
102,38,Pass,98,38,76,1.622,5,0.002,0.019
102,38,Pass,98,40,86,1.833,5,0.002,0.018
102,38,Pass,98,42,84,1.837,3,0.002,0.017
102,38,Pass,98,44,78,1.589,3,0.001,0.015
102,38,Pass,98,46,75,1.246,3,0.001,0.014
102,38,Pass,98,48,69,0.992,2,0.001,0.014
102,38,Pass,96,30,53,0.802,2,0,0.008
102,38,Pass,96,32,61,0.775,2,0,0.011
102,38,Pass,96,34,67,0.75,2,0.001,0.014
102,38,Pass,96,36,69,0.825,2,0.001,0.016
102,38,Pass,96,38,73,1.006,2,0.001,0.014
102,38,Pass,96,40,80,1.192,4,0.001,0.012
102,38,Pass,96,42,79,1.229,2,0.001,0.009
102,38,Pass,96,44,73,1.066,2,0,0.007
102,38,Pass,96,46,71,0.832,2,0,0.006
102,38,Pass,96,48,68,0.692,2,0,0.006
102,38,Pass,96,50,62,0.668,2,0,0.006
102,38,Pass,94,28,45,0.554,2,0,0.005
102,38,Pass,94,30,49,0.555,2,0,0.007
102,38,Pass,94,32,54,0.475,2,0,0.011
102,38,Pass,94,34,61,0.416,2,0,0.018
102,38,Pass,94,36,62,0.442,2,0,0.021
102,38,Pass,94,38,74,0.551,2,0,0.017
102,38,Pass,94,40,75,0.675,1,0,0.011
102,38,Pass,94,42,74,0.714,2,0,0.006
102,38,Pass,94,44,71,0.629,2,0,0.004
102,38,Pass,94,46,66,0.5,2,0,0.003
102,38,Pass,94,48,60,0.442,2,0,0.003
102,38,Pass,94,50,54,0.478,2,0,0.003
102,38,Pass,92,28,37,0.498,2,0,0.004
102,38,Pass,92,30,44,0.442,2,0,0.006
102,38,Pass,92,32,47,0.332,2,0,0.013
102,38,Pass,92,34,51,0.264,2,0,0.024
102,38,Pass,92,36,53,0.264,1,0,0.032
102,38,Pass,92,38,60,0.307,1,0,0.027
102,38,Pass,92,40,69,0.353,1,0,0.017
102,38,Pass,92,42,66,0.363,0,0,0.009
102,38,Pass,92,44,61,0.32,1,0,0.004
102,38,Pass,92,46,61,0.261,1,0,0.002
102,38,Pass,92,48,50,0.245,1,0,0.001
102,38,Pass,92,50,46,0.287,1,0,0.002
102,38,Pass,92,52,38,0.339,1,0,0.002
102,38,Pass,90,26,27,0.359,1,0,0.003
102,38,Pass,90,28,29,0.408,1,0,0.004
102,38,Pass,90,30,35,0.352,1,0,0.006
102,38,Pass,90,32,37,0.274,1,0,0.012
102,38,Pass,90,34,43,0.247,1,0,0.021
102,38,Pass,90,36,46,0.255,1,0,0.027
102,38,Pass,90,38,47,0.251,1,0,0.027
102,38,Pass,90,40,56,0.226,1,0,0.021
102,38,Pass,90,42,53,0.191,0,0,0.013
102,38,Pass,90,44,52,0.153,0,0,0.006
102,38,Pass,90,46,48,0.122,0,0,0.002
102,38,Pass,90,48,45,0.115,1,0,0.002
102,38,Pass,90,50,38,0.138,1,0,0.001
102,38,Pass,90,52,32,0.169,1,0,0.001
102,38,Pass,88,26,23,0.23,1,0,0.002
102,38,Pass,88,28,24,0.264,1,0,0.003
102,38,Pass,88,30,29,0.253,1,0,0.005
102,38,Pass,88,32,30,0.262,1,0,0.008
102,38,Pass,88,34,30,0.321,1,0,0.01
102,38,Pass,88,36,36,0.365,1,0,0.012
102,38,Pass,88,38,39,0.332,1,0,0.013
102,38,Pass,88,40,42,0.242,1,0,0.012
102,38,Pass,88,42,41,0.157,0,0,0.01
102,38,Pass,88,44,43,0.101,0,0,0.006
102,38,Pass,88,46,38,0.066,0,0,0.004
102,38,Pass,88,48,34,0.051,0,0,0.003
102,38,Pass,88,50,29,0.054,0,0,0.002
102,38,Pass,88,52,25,0.064,0,0,0.001
102,38,Pass,86,28,21,0.136,1,0,0.003
102,38,Pass,86,30,23,0.173,1,0,0.003
102,38,Pass,86,32,23,0.268,1,0,0.004
102,38,Pass,86,34,26,0.409,1,0,0.004
102,38,Pass,86,36,28,0.491,1,0,0.004
102,38,Pass,86,38,30,0.438,1,0,0.004
102,38,Pass,86,40,30,0.3,0,0,0.004
102,38,Pass,86,42,32,0.176,0,0,0.004
102,38,Pass,86,44,35,0.099,0,0,0.003
102,38,Pass,86,46,32,0.054,0,0,0.004
102,38,Pass,86,48,30,0.03,0,0,0.006
102,38,Pass,86,50,25,0.02,0,0,0.007
102,38,Pass,86,52,21,0.019,0,0,0.004
102,38,Pass,84,28,18,0.062,1,0,0.002
102,38,Pass,84,30,20,0.119,1,0,0.002
102,38,Pass,84,32,21,0.244,1,0,0.001
102,38,Pass,84,34,20,0.407,1,0,0.001
102,38,Pass,84,36,19,0.498,1,0,0.001
102,38,Pass,84,38,20,0.442,0,0,0.001
102,38,Pass,84,40,23,0.298,0,0,0.001
102,38,Pass,84,42,24,0.169,0,0,0.001
102,38,Pass,84,44,22,0.091,0,0,0.002
102,38,Pass,84,46,27,0.046,0,0,0.004
102,38,Pass,84,48,25,0.021,0,0,0.008
102,38,Pass,84,50,20,0.009,0,0,0.014
102,38,Pass,82,28,14,0.027,1,0,0.001
102,38,Pass,82,30,16,0.073,1,0,0.001
102,38,Pass,82,32,16,0.17,1,0,0
102,38,Pass,82,34,18,0.294,1,0,0
102,38,Pass,82,36,18,0.361,0,0,0
102,38,Pass,82,38,15,0.319,0,0,0
102,38,Pass,82,40,15,0.212,0,0,0
102,38,Pass,82,42,17,0.119,0,0,0.001
102,38,Pass,82,44,16,0.062,0,0,0.001
102,38,Pass,82,46,17,0.031,0,0,0.004
102,38,Pass,82,48,16,0.013,0,0,0.009
102,38,Pass,82,50,17,0.005,0,0,0.019
102,38,Pass,80,30,11,0.035,0,0,0
102,38,Pass,80,32,14,0.086,0,0,0
102,38,Pass,80,34,15,0.149,0,0,0
102,38,Pass,80,36,13,0.183,0,0,0
102,38,Pass,80,38,13,0.162,0,0,0
102,38,Pass,80,40,12,0.107,0,0,0
102,38,Pass,80,42,12,0.059,0,0,0
102,38,Pass,80,44,12,0.03,0,0,0.001
102,38,Pass,80,46,10,0.015,0,0,0.004
