x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,42,74,37,0.527,1,0,0.001
8,70,Pass,42,76,37,0.735,1,0,0
8,70,Pass,42,78,37,0.863,1,0,0
8,70,Pass,42,80,33,0.82,1,0,0
8,70,Pass,40,72,41,0.376,1,0,0.003
8,70,Pass,40,74,39,0.63,1,0,0.002
8,70,Pass,40,76,38,0.915,1,0,0.001
8,70,Pass,40,78,38,1.129,1,0,0
8,70,Pass,40,80,35,1.121,1,0,0
8,70,Pass,38,68,45,0.122,1,0,0.005
8,70,Pass,38,70,46,0.251,1,0,0.005
8,70,Pass,38,72,45,0.477,1,0,0.004
8,70,Pass,38,74,49,0.785,1,0,0.003
8,70,Pass,38,76,44,1.106,1,0,0.001
8,70,Pass,38,78,45,1.314,1,0,0.001
8,70,Pass,38,80,41,1.262,1,0,0
8,70,Pass,36,68,52,0.162,1,0,0.005
8,70,Pass,36,70,54,0.305,1,0,0.006
8,70,Pass,36,72,61,0.572,1,0,0.005
8,70,Pass,36,74,55,0.922,1,0,0.003
8,70,Pass,36,76,53,1.228,1,0,0.002
8,70,Pass,36,78,51,1.339,1,0,0.001
8,70,Pass,36,80,50,1.175,1,0,0
8,70,Pass,34,66,50,0.167,1,0,0.001
8,70,Pass,34,68,60,0.194,1,0,0.004
8,70,Pass,34,70,60,0.321,1,0,0.005
8,70,Pass,34,72,58,0.597,1,0,0.005
8,70,Pass,34,74,61,0.962,1,0,0.003
8,70,Pass,34,76,62,1.241,1,0,0.002
8,70,Pass,34,78,59,1.259,1,0,0.001
8,70,Pass,34,80,54,1.001,1,0,0.001
8,70,Pass,32,66,57,0.228,1,0,0.001
8,70,Pass,32,68,63,0.212,1,0,0.003
8,70,Pass,32,70,67,0.299,1,0,0.005
8,70,Pass,32,72,67,0.547,1,0,0.005
8,70,Pass,32,74,65,0.904,1,0,0.004
8,70,Pass,32,76,62,1.183,1,0,0.003
8,70,Pass,32,78,59,1.192,1,0,0.003
8,70,Pass,32,80,53,0.926,1,0,0.002
8,70,Pass,30,66,61,0.286,1,0,0.001
8,70,Pass,30,68,68,0.229,1,0,0.003
8,70,Pass,30,70,73,0.274,1,0,0.007
8,70,Pass,30,72,70,0.486,1,0,0.008
8,70,Pass,30,74,68,0.837,1,0,0.008
