x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,60,72,343,8.28,1,0.004,0.01
46,54,Pass,60,74,315,9.718,1,0.004,0.009
46,54,Pass,60,76,291,9.213,1,0.003,0.007
46,54,Pass,60,78,252,6.752,1,0.002,0.006
46,54,Pass,60,80,220,3.742,1,0.001,0.004
46,54,Pass,58,70,368,8.189,1,0.003,0.008
46,54,Pass,58,72,349,10.541,1,0.004,0.008
46,54,Pass,58,74,324,12.156,1,0.004,0.007
46,54,Pass,58,76,294,11.5,1,0.003,0.005
46,54,Pass,58,78,266,8.499,1,0.002,0.004
46,54,Pass,58,80,239,4.773,1,0.001,0.003
46,54,Pass,56,68,387,8.238,1,0.002,0.005
46,54,Pass,56,70,376,10.552,1,0.003,0.006
46,54,Pass,56,72,344,13.219,1,0.004,0.006
46,54,Pass,56,74,317,14.802,1,0.004,0.006
46,54,Pass,56,76,293,13.76,1,0.003,0.004
46,54,Pass,56,78,268,10.127,1,0.002,0.003
46,54,Pass,56,80,234,5.728,1,0.001,0.002
46,54,Pass,54,66,381,7.361,0,0.001,0.002
46,54,Pass,54,68,378,9.54,0,0.002,0.004
46,54,Pass,54,70,362,12.289,0,0.004,0.006
46,54,Pass,54,72,341,14.973,0,0.005,0.007
46,54,Pass,54,74,310,16.226,1,0.006,0.007
46,54,Pass,54,76,282,14.737,0,0.004,0.006
46,54,Pass,54,78,259,10.718,0,0.002,0.004
46,54,Pass,54,80,232,6.046,0,0.001,0.003
46,54,Pass,52,66,396,7.453,0,0.001,0.002
46,54,Pass,52,68,367,9.94,0,0.002,0.005
46,54,Pass,52,70,346,12.631,0,0.005,0.008
46,54,Pass,52,72,319,14.843,0,0.008,0.01
46,54,Pass,52,74,293,15.553,0,0.008,0.011
46,54,Pass,52,76,271,13.815,0,0.007,0.01
46,54,Pass,52,78,248,9.916,0,0.004,0.008
46,54,Pass,52,80,217,5.553,0,0.002,0.005
46,54,Pass,50,64,398,5.419,0,0,0.001
46,54,Pass,50,66,386,7.117,0,0.001,0.002
46,54,Pass,50,68,369,9.35,0,0.003,0.005
46,54,Pass,50,70,343,11.457,0,0.006,0.01
46,54,Pass,50,72,315,12.895,0,0.01,0.014
46,54,Pass,50,74,284,13.093,0,0.011,0.017
46,54,Pass,50,76,258,11.442,0,0.009,0.016
46,54,Pass,50,78,236,8.161,0,0.005,0.013
46,54,Pass,50,80,208,4.582,0,0.002,0.01
46,54,Pass,48,64,386,5.344,0,0,0.001
46,54,Pass,48,66,378,6.488,0,0.001,0.002
46,54,Pass,48,68,364,8.008,0,0.002,0.006
46,54,Pass,48,70,344,9.308,0,0.005,0.011
46,54,Pass,48,72,308,10.047,0,0.009,0.018
46,54,Pass,48,74,283,9.956,0,0.011,0.022
46,54,Pass,48,76,253,8.632,0,0.009,0.021
46,54,Pass,48,78,235,6.202,0,0.006,0.018
46,54,Pass,48,80,202,3.586,0,0.002,0.013
46,54,Pass,46,64,377,5.271,0,0,0
46,54,Pass,46,66,366,5.688,0,0,0.002
46,54,Pass,46,68,362,6.413,0,0.002,0.005
46,54,Pass,46,70,332,7.051,0,0.004,0.011
46,54,Pass,46,72,301,7.374,0,0.007,0.018
46,54,Pass,46,74,276,7.175,0,0.009,0.023
46,54,Pass,46,76,254,6.179,0,0.007,0.023
46,54,Pass,46,78,229,4.504,0,0.005,0.02
46,54,Pass,46,80,198,2.744,0,0.002,0.014
46,54,Pass,44,66,345,4.825,0,0,0.001
46,54,Pass,44,68,326,5.003,0,0.001,0.004
46,54,Pass,44,70,307,5.287,0,0.002,0.009
46,54,Pass,44,72,290,5.421,0,0.004,0.015
46,54,Pass,44,74,257,5.154,0,0.005,0.02
