x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,24,Pass,50,2,98,2.244,0,0,0.001
26,24,Pass,50,4,105,2.456,0,0,0.001
26,24,Pass,50,6,111,2.201,0,0,0.003
26,24,Pass,50,8,119,1.784,0,0,0.005
26,24,Pass,50,10,127,1.398,0,0,0.007
26,24,Pass,48,0,97,2.024,0,0,0.001
26,24,Pass,48,2,105,3.013,0,0,0.001
26,24,Pass,48,4,115,3.401,1,0,0.002
26,24,Pass,48,6,124,3.047,1,0,0.003
26,24,Pass,48,8,134,2.319,1,0.001,0.005
26,24,Pass,48,10,141,1.611,1,0.001,0.008
26,24,Pass,48,12,150,1.064,1,0.001,0.01
26,24,Pass,48,14,150,0.715,1,0,0.009
26,24,Pass,46,0,113,2.544,0,0,0.001
26,24,Pass,46,2,121,3.872,1,0,0.001
26,24,Pass,46,4,141,4.49,1,0,0.002
26,24,Pass,46,6,145,4.133,1,0.001,0.003
26,24,Pass,46,8,157,3.182,1,0.001,0.004
26,24,Pass,46,10,163,2.179,1,0.001,0.006
26,24,Pass,46,12,169,1.427,1,0.001,0.007
26,24,Pass,46,14,163,1.024,1,0,0.006
26,24,Pass,46,16,164,0.995,1,0,0.003
26,24,Pass,44,0,123,2.829,1,0,0.001
26,24,Pass,44,2,136,4.389,1,0,0.001
26,24,Pass,44,4,152,5.255,1,0,0.002
26,24,Pass,44,6,159,5.054,1,0.001,0.002
26,24,Pass,44,8,171,4.085,1,0.001,0.003
26,24,Pass,44,10,185,2.923,1,0,0.003
26,24,Pass,44,12,194,1.998,1,0,0.003
26,24,Pass,44,14,190,1.499,1,0,0.003
26,24,Pass,44,16,185,1.45,1,0,0.001
26,24,Pass,42,0,125,2.857,1,0,0.001
26,24,Pass,42,2,143,4.506,1,0,0.001
26,24,Pass,42,4,154,5.557,1,0,0.001
26,24,Pass,42,6,165,5.57,1,0,0.001
26,24,Pass,42,8,176,4.717,1,0,0.001
26,24,Pass,42,10,192,3.534,1,0,0.001
26,24,Pass,42,12,202,2.531,1,0,0.001
26,24,Pass,42,14,204,1.967,1,0,0.001
26,24,Pass,42,16,203,1.858,1,0,0
26,24,Pass,42,18,190,2.061,2,0,0
26,24,Pass,42,44,100,1.253,0,0,0.001
26,24,Pass,42,46,92,1.079,0,0,0.001
26,24,Pass,42,48,93,0.863,0,0,0.001
26,24,Pass,42,50,92,0.662,0,0,0.001
26,24,Pass,42,52,91,0.505,0,0,0.001
26,24,Pass,42,54,82,0.401,0,0,0.001
26,24,Pass,40,0,132,2.886,1,0,0
26,24,Pass,40,2,143,4.597,1,0,0
26,24,Pass,40,4,157,5.79,1,0,0.001
26,24,Pass,40,6,163,5.968,1,0,0.001
26,24,Pass,40,8,177,5.201,1,0,0.001
26,24,Pass,40,10,187,3.998,1,0,0.001
26,24,Pass,40,12,203,2.945,1,0,0.001
26,24,Pass,40,14,220,2.359,1,0,0
26,24,Pass,40,16,212,2.208,2,0,0
26,24,Pass,40,18,207,2.309,2,0,0
26,24,Pass,40,40,122,1.507,0,0,0.003
26,24,Pass,40,42,119,1.424,0,0,0.002
26,24,Pass,40,44,116,1.257,0,0,0.002
26,24,Pass,40,46,100,1.056,0,0,0.003
26,24,Pass,40,48,104,0.892,0,0,0.005
26,24,Pass,40,50,104,0.769,0,0,0.005
26,24,Pass,40,52,99,0.674,0,0,0.003
26,24,Pass,40,54,91,0.62,0,0,0.002
26,24,Pass,40,56,83,0.633,0,0,0.001
26,24,Pass,38,0,128,3.05,1,0,0
26,24,Pass,38,2,145,4.92,1,0,0
26,24,Pass,38,4,158,6.343,1,0,0
26,24,Pass,38,6,168,6.718,1,0,0
26,24,Pass,38,8,176,5.993,1,0,0
26,24,Pass,38,10,187,4.681,1,0,0
26,24,Pass,38,12,205,3.479,1,0,0
26,24,Pass,38,14,219,2.782,2,0,0
26,24,Pass,38,16,220,2.538,2,0,0
26,24,Pass,38,18,204,2.548,2,0,0
26,24,Pass,38,38,143,1.794,0,0,0.002
26,24,Pass,38,40,125,1.584,0,0,0.002
26,24,Pass,38,42,122,1.476,0,0,0.002
26,24,Pass,38,44,120,1.316,0,0,0.004
26,24,Pass,38,46,111,1.193,0,0,0.008
26,24,Pass,38,48,111,1.17,0,0.001,0.01
26,24,Pass,38,50,113,1.177,0,0.001,0.008
26,24,Pass,38,52,104,1.141,0,0,0.005
26,24,Pass,38,54,94,1.087,0,0,0.002
