x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,116,4,54,0.838,0,0,0.003
82,6,Pass,116,6,60,0.777,1,0,0.009
82,6,Pass,116,8,65,0.851,1,0.001,0.02
82,6,Pass,116,10,68,1.009,1,0.001,0.027
82,6,Pass,114,0,53,0.619,0,0,0
82,6,Pass,114,2,62,0.797,0,0,0
82,6,Pass,114,4,68,0.882,1,0,0.001
82,6,Pass,114,6,73,0.969,1,0,0.004
82,6,Pass,114,8,81,1.136,1,0.001,0.01
82,6,Pass,114,10,85,1.328,1,0.001,0.016
82,6,Pass,114,12,87,1.436,1,0.001,0.02
82,6,Pass,114,14,85,1.44,1,0.002,0.02
82,6,Pass,112,0,63,0.575,0,0,0
82,6,Pass,112,2,83,0.854,2,0,0
82,6,Pass,112,4,87,1.154,2,0,0.001
82,6,Pass,112,6,92,1.485,1,0,0.003
82,6,Pass,112,8,97,1.806,1,0.001,0.007
82,6,Pass,112,10,103,2.026,1,0.001,0.014
82,6,Pass,112,12,103,2.085,1,0.002,0.022
82,6,Pass,112,14,96,2.048,1,0.003,0.026
82,6,Pass,112,16,92,2.078,2,0.002,0.021
82,6,Pass,110,0,88,0.696,1,0,0
82,6,Pass,110,2,97,1.141,2,0,0
82,6,Pass,110,4,108,1.699,3,0,0.001
82,6,Pass,110,6,113,2.293,3,0,0.003
82,6,Pass,110,8,122,2.749,3,0.001,0.008
82,6,Pass,110,10,123,2.918,3,0.003,0.017
82,6,Pass,110,12,119,2.816,1,0.004,0.03
82,6,Pass,110,14,113,2.631,2,0.005,0.038
82,6,Pass,110,16,102,2.596,2,0.004,0.032
82,6,Pass,110,18,94,2.677,2,0.002,0.018
82,6,Pass,108,0,107,0.91,2,0,0.001
82,6,Pass,108,2,122,1.54,3,0,0.001
82,6,Pass,108,4,130,2.309,3,0,0.001
82,6,Pass,108,6,140,3.075,3,0,0.003
82,6,Pass,108,8,149,3.575,3,0.002,0.008
82,6,Pass,108,10,148,3.628,3,0.004,0.02
82,6,Pass,108,12,146,3.319,4,0.006,0.037
82,6,Pass,108,14,131,2.952,3,0.007,0.049
82,6,Pass,108,16,125,2.815,2,0.006,0.042
82,6,Pass,108,18,110,2.852,2,0.004,0.025
82,6,Pass,106,0,127,1.184,2,0,0.003
82,6,Pass,106,2,144,1.981,3,0,0.003
82,6,Pass,106,4,155,2.837,3,0,0.003
82,6,Pass,106,6,159,3.581,3,0.001,0.004
82,6,Pass,106,8,177,3.997,3,0.002,0.008
82,6,Pass,106,10,179,3.938,3,0.004,0.019
82,6,Pass,106,12,175,3.502,4,0.006,0.036
82,6,Pass,106,14,159,3.005,4,0.008,0.049
82,6,Pass,106,16,140,2.767,3,0.006,0.044
82,6,Pass,106,18,129,2.771,2,0.004,0.026
82,6,Pass,104,0,164,1.607,2,0.001,0.007
82,6,Pass,104,2,190,2.601,3,0.001,0.007
82,6,Pass,104,4,194,3.455,3,0.001,0.006
82,6,Pass,104,6,208,3.99,3,0.001,0.006
82,6,Pass,104,8,216,4.164,3,0.002,0.007
82,6,Pass,104,10,218,3.971,3,0.003,0.014
82,6,Pass,104,12,214,3.48,4,0.005,0.026
82,6,Pass,104,14,203,2.915,4,0.005,0.037
82,6,Pass,104,16,174,2.576,3,0.005,0.035
