x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,120,40,74,0.77,2,0.002,0.042
108,64,Pass,120,42,77,0.758,2,0.002,0.045
108,64,Pass,120,44,81,0.73,2,0.002,0.042
108,64,Pass,120,46,78,0.659,1,0.001,0.038
108,64,Pass,120,48,73,0.533,1,0.001,0.034
108,64,Pass,120,50,72,0.392,0,0.001,0.028
108,64,Pass,120,52,66,0.276,0,0,0.019
108,64,Pass,118,38,79,1.489,2,0.003,0.039
108,64,Pass,118,40,91,1.524,2,0.003,0.041
108,64,Pass,118,42,93,1.51,2,0.003,0.043
108,64,Pass,118,44,99,1.497,2,0.003,0.043
108,64,Pass,118,46,98,1.428,2,0.003,0.04
108,64,Pass,118,48,96,1.243,2,0.002,0.036
108,64,Pass,118,50,88,0.985,1,0.001,0.029
108,64,Pass,118,52,83,0.739,0,0.001,0.019
108,64,Pass,118,54,78,0.562,1,0,0.009
108,64,Pass,116,36,81,2.106,2,0.005,0.044
108,64,Pass,116,38,98,2.392,2,0.005,0.039
108,64,Pass,116,40,103,2.486,2,0.005,0.038
108,64,Pass,116,42,106,2.51,2,0.005,0.04
108,64,Pass,116,44,112,2.565,3,0.005,0.04
108,64,Pass,116,46,116,2.553,3,0.005,0.039
108,64,Pass,116,48,111,2.345,3,0.004,0.036
108,64,Pass,116,50,111,1.962,2,0.003,0.029
108,64,Pass,116,52,105,1.544,2,0.002,0.019
108,64,Pass,116,54,101,1.239,1,0.001,0.01
108,64,Pass,116,56,90,1.113,1,0,0.004
108,64,Pass,114,34,79,2.14,2,0.006,0.054
108,64,Pass,114,36,94,2.85,2,0.007,0.047
108,64,Pass,114,38,105,3.318,2,0.007,0.039
108,64,Pass,114,40,109,3.513,3,0.006,0.035
108,64,Pass,114,42,119,3.625,3,0.007,0.036
108,64,Pass,114,44,123,3.778,3,0.007,0.037
108,64,Pass,114,46,132,3.85,4,0.007,0.037
108,64,Pass,114,48,131,3.652,4,0.006,0.034
108,64,Pass,114,50,129,3.165,5,0.005,0.029
108,64,Pass,114,52,125,2.578,4,0.003,0.022
108,64,Pass,114,54,113,2.178,2,0.001,0.013
108,64,Pass,114,56,107,2.109,2,0.001,0.006
108,64,Pass,114,58,99,2.213,2,0,0.002
108,64,Pass,112,34,84,2.464,2,0.007,0.056
108,64,Pass,112,36,100,3.413,2,0.008,0.048
108,64,Pass,112,38,110,4.052,3,0.008,0.04
108,64,Pass,112,40,116,4.385,3,0.008,0.034
108,64,Pass,112,42,126,4.625,3,0.008,0.033
108,64,Pass,112,44,132,4.879,4,0.009,0.034
108,64,Pass,112,46,138,5.029,4,0.009,0.034
108,64,Pass,112,48,136,4.859,4,0.008,0.033
108,64,Pass,112,50,137,4.3,5,0.007,0.031
108,64,Pass,112,52,139,3.581,5,0.005,0.027
108,64,Pass,112,54,127,3.145,4,0.003,0.019
108,64,Pass,112,56,117,3.23,2,0.002,0.009
108,64,Pass,112,58,109,3.587,2,0.001,0.003
108,64,Pass,110,34,87,2.524,2,0.007,0.055
108,64,Pass,110,36,104,3.561,3,0.009,0.049
108,64,Pass,110,38,112,4.305,3,0.009,0.041
108,64,Pass,110,40,118,4.796,3,0.009,0.035
108,64,Pass,110,42,133,5.213,4,0.009,0.032
108,64,Pass,110,44,132,5.606,4,0.009,0.031
108,64,Pass,110,46,139,5.849,4,0.01,0.032
108,64,Pass,110,48,143,5.717,4,0.01,0.033
108,64,Pass,110,50,143,5.107,5,0.009,0.035
108,64,Pass,110,52,142,4.296,5,0.008,0.035
108,64,Pass,110,54,138,3.851,4,0.005,0.027
108,64,Pass,110,56,127,4.085,3,0.003,0.013
108,64,Pass,110,58,117,4.696,2,0.001,0.005
108,64,Pass,108,34,85,2.333,3,0.006,0.049
108,64,Pass,108,36,99,3.289,3,0.007,0.044
108,64,Pass,108,38,111,4.023,3,0.008,0.039
108,64,Pass,108,40,119,4.626,3,0.008,0.033
108,64,Pass,108,42,129,5.229,4,0.008,0.029
108,64,Pass,108,44,135,5.795,4,0.008,0.028
108,64,Pass,108,46,142,6.139,4,0.009,0.029
108,64,Pass,108,48,146,6.024,4,0.01,0.032
108,64,Pass,108,50,150,5.376,5,0.01,0.038
108,64,Pass,108,52,145,4.53,5,0.01,0.041
108,64,Pass,108,54,147,4.088,4,0.007,0.033
108,64,Pass,108,56,137,4.378,3,0.004,0.017
108,64,Pass,108,58,129,5.098,3,0.002,0.006
108,64,Pass,106,34,80,2.104,3,0.004,0.034
108,64,Pass,106,36,94,2.9,3,0.005,0.033
108,64,Pass,106,38,107,3.508,3,0.005,0.03
108,64,Pass,106,40,118,4.081,3,0.006,0.027
108,64,Pass,106,42,130,4.752,4,0.006,0.024
108,64,Pass,106,44,136,5.4,4,0.006,0.023
108,64,Pass,106,46,143,5.759,4,0.007,0.025
108,64,Pass,106,48,150,5.602,4,0.008,0.029
108,64,Pass,106,50,149,4.945,5,0.009,0.037
108,64,Pass,106,52,151,4.167,5,0.009,0.042
108,64,Pass,106,54,148,3.795,4,0.007,0.035
108,64,Pass,106,56,138,4.07,3,0.004,0.019
108,64,Pass,106,58,131,4.712,3,0.002,0.007
108,64,Pass,104,34,72,1.897,3,0.002,0.018
108,64,Pass,104,36,85,2.539,3,0.002,0.018
108,64,Pass,104,38,97,2.962,3,0.003,0.019
108,64,Pass,104,40,114,3.369,4,0.003,0.019
108,64,Pass,104,42,123,3.925,4,0.004,0.019
108,64,Pass,104,44,138,4.478,4,0.004,0.019
108,64,Pass,104,46,140,4.723,4,0.005,0.022
108,64,Pass,104,48,148,4.494,4,0.006,0.026
108,64,Pass,104,50,153,3.909,5,0.007,0.034
108,64,Pass,104,52,149,3.336,5,0.007,0.039
108,64,Pass,104,54,148,3.134,4,0.005,0.032
108,64,Pass,104,56,141,3.381,3,0.003,0.018
108,64,Pass,104,58,133,3.822,3,0.001,0.007
108,64,Pass,102,36,75,2.018,3,0.001,0.009
108,64,Pass,102,38,86,2.277,3,0.001,0.01
108,64,Pass,102,40,99,2.501,4,0.002,0.013
108,64,Pass,102,42,111,2.861,4,0.002,0.016
108,64,Pass,102,44,126,3.222,4,0.003,0.019
108,64,Pass,102,46,132,3.32,4,0.004,0.022
108,64,Pass,102,48,136,3.083,4,0.004,0.026
108,64,Pass,102,50,144,2.699,4,0.004,0.032
108,64,Pass,102,52,145,2.452,4,0.004,0.033
108,64,Pass,102,54,138,2.482,3,0.003,0.025
108,64,Pass,102,56,142,2.694,3,0.002,0.015
108,64,Pass,100,36,68,1.285,3,0,0.004
108,64,Pass,100,38,76,1.433,3,0.001,0.007
108,64,Pass,100,40,90,1.549,4,0.001,0.012
108,64,Pass,100,42,107,1.758,4,0.002,0.018
108,64,Pass,100,44,112,1.964,4,0.002,0.024
108,64,Pass,100,46,120,2.004,4,0.003,0.03
108,64,Pass,100,48,126,1.887,4,0.003,0.035
108,64,Pass,100,50,135,1.808,4,0.003,0.036
108,64,Pass,100,52,127,1.928,2,0.003,0.029
108,64,Pass,100,54,132,2.175,3,0.002,0.02
108,64,Pass,100,56,133,2.322,3,0.001,0.012
108,64,Pass,98,38,60,0.686,3,0,0.007
108,64,Pass,98,40,69,0.756,3,0.001,0.016
108,64,Pass,98,42,89,0.886,4,0.001,0.029
108,64,Pass,98,44,99,1.035,4,0.002,0.045
108,64,Pass,98,46,110,1.132,4,0.003,0.059
108,64,Pass,98,48,116,1.218,4,0.004,0.063
108,64,Pass,98,50,113,1.441,2,0.004,0.052
