x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,44,0,45,2.384,1,0,0
10,38,Pass,44,2,55,2.825,1,0,0
10,38,Pass,44,4,61,2.587,1,0,0
10,38,Pass,44,6,68,2.085,1,0,0
10,38,Pass,44,8,71,1.873,1,0,0
10,38,Pass,42,0,53,2.178,1,0,0
10,38,Pass,42,2,61,2.662,1,0,0
10,38,Pass,42,4,64,2.61,1,0,0
10,38,Pass,42,6,72,2.39,1,0,0
10,38,Pass,42,8,80,2.422,1,0,0
10,38,Pass,42,10,85,2.543,1,0,0
10,38,Pass,42,12,93,2.32,1,0,0
10,38,Pass,40,0,58,2.369,1,0,0
10,38,Pass,40,2,64,2.951,1,0,0
10,38,Pass,40,4,70,3.017,1,0,0
10,38,Pass,40,6,78,2.918,1,0,0.001
10,38,Pass,40,8,92,3.003,1,0,0.001
10,38,Pass,40,10,99,3.033,1,0,0.001
10,38,Pass,40,12,101,2.609,1,0,0.001
10,38,Pass,40,14,107,1.892,1,0,0.001
10,38,Pass,38,0,62,2.737,1,0,0
10,38,Pass,38,2,70,3.406,1,0,0
10,38,Pass,38,4,75,3.511,1,0,0.001
10,38,Pass,38,6,84,3.397,1,0,0.001
10,38,Pass,38,8,98,3.389,1,0,0.002
10,38,Pass,38,10,108,3.265,1,0,0.002
10,38,Pass,38,12,120,2.723,1,0,0.002
10,38,Pass,38,14,121,1.995,1,0,0.001
10,38,Pass,36,0,69,2.786,1,0,0
10,38,Pass,36,2,77,3.462,1,0,0
10,38,Pass,36,4,84,3.587,1,0,0.001
10,38,Pass,36,6,94,3.48,1,0,0.002
10,38,Pass,36,8,106,3.429,1,0.001,0.003
10,38,Pass,36,10,116,3.275,1,0.001,0.003
10,38,Pass,36,12,132,2.822,1,0,0.003
10,38,Pass,36,14,136,2.273,1,0,0.002
10,38,Pass,36,16,142,2.012,1,0,0.001
10,38,Pass,34,0,70,2.339,1,0,0
10,38,Pass,34,2,80,2.942,1,0,0
10,38,Pass,34,4,89,3.139,1,0,0.001
10,38,Pass,34,6,98,3.185,1,0,0.003
10,38,Pass,34,8,113,3.291,1,0.001,0.004
10,38,Pass,34,10,125,3.336,1,0.001,0.003
10,38,Pass,34,12,139,3.173,1,0,0.003
10,38,Pass,34,14,147,2.905,1,0,0.001
10,38,Pass,34,16,156,2.775,1,0,0.001
10,38,Pass,32,0,67,1.633,1,0,0
10,38,Pass,32,2,77,2.142,1,0,0.001
10,38,Pass,32,4,87,2.485,1,0,0.001
10,38,Pass,32,6,104,2.841,1,0,0.002
10,38,Pass,32,8,117,3.296,1,0,0.003
10,38,Pass,32,10,131,3.695,1,0,0.002
10,38,Pass,32,12,144,3.865,1,0,0.002
10,38,Pass,32,14,154,3.824,1,0,0.001
10,38,Pass,32,16,159,3.756,1,0,0.001
10,38,Pass,30,0,64,1.049,1,0,0
10,38,Pass,30,2,78,1.488,1,0,0
10,38,Pass,30,4,87,1.987,1,0,0.001
10,38,Pass,30,6,105,2.664,1,0,0.001
10,38,Pass,30,8,120,3.493,1,0,0.002
10,38,Pass,30,10,139,4.243,1,0,0.001
10,38,Pass,30,12,152,4.674,1,0,0.001
10,38,Pass,30,14,163,4.759,1,0,0.001
10,38,Pass,30,16,176,4.701,1,0.001,0.002
10,38,Pass,30,54,179,5.486,0,0,0.001
10,38,Pass,30,56,170,5.404,0,0,0.001
10,38,Pass,30,58,163,4.746,1,0.001,0.003
10,38,Pass,30,60,160,3.89,1,0.001,0.004
10,38,Pass,30,62,150,3.213,1,0.001,0.004
10,38,Pass,30,64,140,2.781,1,0.001,0.005
10,38,Pass,30,66,129,2.627,1,0.001,0.009
10,38,Pass,28,0,61,0.81,1,0,0
10,38,Pass,28,2,82,1.212,1,0,0
10,38,Pass,28,4,92,1.776,1,0,0
10,38,Pass,28,6,109,2.596,1,0,0.001
10,38,Pass,28,8,129,3.622,1,0,0.001
