x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Pass,110,0,32,0.993,0,0,0
72,10,Pass,108,0,37,0.941,0,0,0
72,10,Pass,108,2,40,1.18,0,0,0
72,10,Pass,108,4,42,1.093,0,0,0
72,10,Pass,108,6,45,0.759,0,0,0
72,10,Pass,106,0,46,0.794,0,0,0
72,10,Pass,106,2,51,1.092,0,0,0
72,10,Pass,106,4,57,1.118,0,0,0.001
72,10,Pass,106,6,60,0.857,0,0,0.001
72,10,Pass,106,8,59,0.5,0,0,0.002
72,10,Pass,104,0,66,0.718,0,0,0.001
72,10,Pass,104,2,74,1.088,0,0,0.002
72,10,Pass,104,4,80,1.209,0,0,0.002
72,10,Pass,104,6,79,0.993,0,0,0.004
72,10,Pass,104,8,79,0.614,0,0,0.005
72,10,Pass,104,10,83,0.302,0,0,0.006
72,10,Pass,102,0,91,0.742,0,0,0.003
72,10,Pass,102,2,97,1.19,0,0,0.004
72,10,Pass,102,4,100,1.391,0,0,0.006
72,10,Pass,102,6,103,1.2,0,0.001,0.008
72,10,Pass,102,8,110,0.788,0,0,0.011
72,10,Pass,102,10,104,0.415,1,0,0.012
72,10,Pass,102,12,99,0.193,1,0,0.011
72,10,Pass,100,0,115,0.808,1,0,0.005
72,10,Pass,100,2,125,1.339,2,0.001,0.008
72,10,Pass,100,4,137,1.639,2,0.001,0.01
72,10,Pass,100,6,138,1.518,3,0.001,0.013
72,10,Pass,100,8,135,1.105,2,0.001,0.015
72,10,Pass,100,10,142,0.668,2,0,0.015
72,10,Pass,100,12,133,0.359,1,0,0.011
72,10,Pass,98,0,141,0.925,2,0,0.008
72,10,Pass,98,2,155,1.568,2,0.001,0.011
72,10,Pass,98,4,161,2.01,3,0.001,0.013
72,10,Pass,98,6,161,2.021,3,0.002,0.015
72,10,Pass,98,8,170,1.66,3,0.001,0.015
72,10,Pass,98,10,174,1.155,3,0.001,0.012
72,10,Pass,98,12,170,0.709,2,0,0.008
72,10,Pass,96,0,165,1.253,2,0.001,0.01
72,10,Pass,96,2,180,2.09,3,0.001,0.012
72,10,Pass,96,4,190,2.692,3,0.002,0.013
72,10,Pass,96,6,200,2.797,3,0.002,0.013
72,10,Pass,96,8,212,2.444,3,0.001,0.012
72,10,Pass,96,10,209,1.837,3,0.001,0.009
72,10,Pass,96,12,206,1.219,3,0,0.006
72,10,Pass,94,0,193,2.008,2,0.001,0.01
72,10,Pass,94,2,210,3.183,3,0.002,0.011
72,10,Pass,94,4,221,3.895,3,0.002,0.012
72,10,Pass,94,6,237,3.877,3,0.002,0.011
72,10,Pass,94,8,242,3.313,3,0.002,0.009
72,10,Pass,94,10,247,2.505,3,0.001,0.007
72,10,Pass,94,12,252,1.737,3,0.001,0.006
72,10,Pass,92,0,223,3.269,2,0.002,0.01
72,10,Pass,92,2,243,4.913,3,0.003,0.01
72,10,Pass,92,4,261,5.637,3,0.003,0.01
72,10,Pass,92,6,274,5.199,3,0.002,0.009
72,10,Pass,92,8,283,4.134,3,0.002,0.008
72,10,Pass,92,10,290,3.012,3,0.001,0.008
72,10,Pass,92,12,294,2.156,3,0.001,0.009
72,10,Pass,90,0,242,4.839,2,0.002,0.009
72,10,Pass,90,2,265,6.966,3,0.003,0.009
72,10,Pass,90,4,284,7.61,3,0.003,0.009
72,10,Pass,90,6,306,6.597,3,0.003,0.009
72,10,Pass,90,8,327,4.904,3,0.002,0.009
72,10,Pass,90,10,334,3.439,3,0.002,0.011
72,10,Pass,88,0,270,6.303,2,0.003,0.009
72,10,Pass,88,2,292,8.786,3,0.004,0.009
72,10,Pass,88,4,320,9.31,3,0.004,0.009
72,10,Pass,88,6,348,7.793,3,0.004,0.009
72,10,Pass,88,8,368,5.593,3,0.003,0.01
72,10,Pass,88,10,383,3.889,3,0.003,0.014
72,10,Pass,86,0,292,7.298,2,0.004,0.01
72,10,Pass,86,2,319,9.988,3,0.005,0.01
72,10,Pass,86,4,352,10.402,3,0.005,0.01
72,10,Pass,86,6,384,8.556,3,0.005,0.01
72,10,Pass,84,0,321,7.827,2,0.005,0.012
72,10,Pass,84,2,358,10.671,3,0.007,0.013
72,10,Pass,70,24,336,13.539,1,0.004,0.005
72,10,Pass,70,26,305,13.208,1,0.004,0.005
72,10,Pass,70,28,271,11.294,1,0.003,0.006
72,10,Pass,70,30,238,8.78,1,0.003,0.007
72,10,Pass,70,32,206,6.53,0,0.003,0.009
72,10,Pass,68,22,372,10.326,1,0.003,0.006
72,10,Pass,68,24,339,11.363,1,0.003,0.004
72,10,Pass,68,26,299,11.199,1,0.002,0.004
72,10,Pass,68,28,281,9.992,1,0.002,0.005
72,10,Pass,68,30,233,8.383,1,0.003,0.007
72,10,Pass,68,32,210,6.766,1,0.003,0.01
72,10,Pass,68,34,171,5.117,0,0.003,0.013
72,10,Pass,68,36,150,3.413,0,0.002,0.014
72,10,Pass,66,18,402,6.75,1,0.003,0.009
72,10,Pass,66,20,379,7.148,1,0.003,0.009
72,10,Pass,66,22,354,7.876,1,0.003,0.007
72,10,Pass,66,24,328,8.407,1,0.002,0.005
