x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Run,92,10,37,0.968,0,0,0.005
66,12,Run,92,12,37,1.119,0,0.001,0.012
66,12,Run,92,14,36,1.246,0,0.002,0.025
66,12,Run,92,16,35,1.374,0,0.003,0.046
66,12,Run,92,18,33,1.536,0,0.005,0.061
66,12,Run,92,20,32,1.62,0,0.005,0.063
66,12,Run,90,6,31,0.588,0,0,0.001
66,12,Run,90,8,37,0.758,0,0,0.002
66,12,Run,90,10,40,0.932,0,0,0.005
66,12,Run,90,12,40,1.108,0,0.001,0.011
66,12,Run,90,14,38,1.251,0,0.001,0.022
66,12,Run,90,16,37,1.38,0,0.003,0.04
66,12,Run,90,18,33,1.549,0,0.004,0.054
66,12,Run,90,20,30,1.662,0,0.005,0.054
66,12,Run,90,22,23,1.546,0,0.004,0.044
66,12,Run,88,4,32,0.351,0,0,0
66,12,Run,88,6,36,0.509,0,0,0.001
66,12,Run,88,8,40,0.668,0,0,0.002
66,12,Run,88,10,40,0.811,0,0,0.004
66,12,Run,88,12,43,0.928,0,0,0.008
66,12,Run,88,14,41,0.997,0,0.001,0.018
66,12,Run,88,16,38,1.048,0,0.002,0.033
66,12,Run,88,18,35,1.142,0,0.003,0.045
66,12,Run,88,20,28,1.232,0,0.003,0.045
66,12,Run,88,22,23,1.183,0,0.002,0.036
66,12,Run,88,24,22,0.962,0,0.001,0.023
66,12,Run,86,4,32,0.285,0,0,0
66,12,Run,86,6,35,0.413,0,0,0
66,12,Run,86,8,38,0.53,0,0,0.001
66,12,Run,86,10,41,0.609,0,0,0.002
66,12,Run,86,12,42,0.641,0,0,0.005
66,12,Run,86,14,41,0.629,0,0,0.012
66,12,Run,86,16,37,0.606,0,0.001,0.025
66,12,Run,86,18,35,0.622,0,0.001,0.036
66,12,Run,86,20,30,0.664,0,0.001,0.036
66,12,Run,86,22,24,0.656,0,0.001,0.028
66,12,Run,86,24,22,0.56,0,0,0.017
66,12,Run,86,26,18,0.399,0,0,0.01
66,12,Run,84,2,26,0.158,0,0,0
66,12,Run,84,4,33,0.232,0,0,0
66,12,Run,84,6,35,0.305,0,0,0
66,12,Run,84,8,38,0.361,0,0,0
66,12,Run,84,10,41,0.381,0,0,0.001
66,12,Run,84,12,39,0.363,0,0,0.003
66,12,Run,84,14,39,0.32,0,0,0.007
66,12,Run,84,16,36,0.277,0,0,0.016
66,12,Run,84,18,32,0.26,0,0,0.026
66,12,Run,84,20,27,0.267,0,0,0.027
66,12,Run,84,22,23,0.267,0,0,0.02
66,12,Run,84,24,23,0.237,0,0,0.012
66,12,Run,84,26,15,0.177,0,0,0.008
66,12,Run,82,2,23,0.149,0,0,0
66,12,Run,82,4,28,0.189,0,0,0
66,12,Run,82,6,32,0.212,0,0,0
66,12,Run,82,8,34,0.221,0,0,0
66,12,Run,82,10,35,0.212,0,0,0
66,12,Run,82,12,37,0.184,0,0,0.001
66,12,Run,82,14,38,0.148,0,0,0.003
66,12,Run,82,16,32,0.115,0,0,0.008
66,12,Run,82,18,29,0.097,0,0,0.014
66,12,Run,82,20,25,0.09,0,0,0.017
66,12,Run,82,22,22,0.086,0,0,0.013
66,12,Run,82,24,21,0.076,0,0,0.009
66,12,Run,82,26,17,0.058,0,0,0.01
66,12,Run,80,2,21,0.122,0,0,0
66,12,Run,80,4,25,0.143,0,0,0
66,12,Run,80,6,26,0.145,0,0,0
66,12,Run,80,8,29,0.139,0,0,0
66,12,Run,80,10,29,0.128,0,0,0
66,12,Run,80,12,31,0.108,0,0,0
66,12,Run,80,14,32,0.084,0,0,0.001
66,12,Run,80,16,32,0.061,0,0,0.002
66,12,Run,80,18,27,0.045,0,0,0.005
66,12,Run,80,20,24,0.035,0,0,0.006
66,12,Run,80,22,21,0.027,0,0,0.006
66,12,Run,80,24,17,0.02,0,0,0.006
66,12,Run,80,26,13,0.015,0,0,0.017
66,12,Run,78,2,16,0.079,0,0,0
66,12,Run,78,4,19,0.091,0,0,0
66,12,Run,78,6,21,0.092,0,0,0
66,12,Run,78,8,23,0.092,0,0,0
66,12,Run,78,10,25,0.089,0,0,0
66,12,Run,78,12,25,0.08,0,0,0
66,12,Run,78,14,23,0.062,0,0,0
66,12,Run,78,16,22,0.044,0,0,0
66,12,Run,78,18,20,0.029,0,0,0
