x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,58,58,316,7.982,2,0.011,0.028
64,76,Pass,58,60,341,9.061,2,0.012,0.026
64,76,Pass,56,54,245,6.66,3,0.009,0.028
64,76,Pass,56,56,273,7.647,3,0.013,0.033
64,76,Pass,56,58,299,8.249,2,0.015,0.036
64,76,Pass,56,60,322,9.119,2,0.015,0.032
64,76,Pass,56,62,352,10.41,2,0.015,0.028
64,76,Pass,56,64,388,11.517,2,0.014,0.024
64,76,Pass,56,66,396,12.068,1,0.012,0.02
64,76,Pass,54,50,179,3.868,3,0.009,0.046
64,76,Pass,54,52,208,5.517,3,0.009,0.031
64,76,Pass,54,54,245,7.118,3,0.012,0.033
64,76,Pass,54,56,262,8.197,3,0.017,0.039
64,76,Pass,54,58,282,8.844,2,0.018,0.04
64,76,Pass,54,60,302,9.626,2,0.017,0.034
64,76,Pass,54,62,336,10.789,2,0.015,0.026
64,76,Pass,54,64,362,11.888,1,0.013,0.021
64,76,Pass,54,66,380,12.622,0,0.01,0.016
64,76,Pass,54,68,370,13.43,0,0.008,0.011
64,76,Pass,52,50,160,3.999,2,0.008,0.041
64,76,Pass,52,52,196,5.618,3,0.009,0.03
64,76,Pass,52,54,215,7.064,3,0.012,0.034
64,76,Pass,52,56,241,8.092,3,0.017,0.04
64,76,Pass,52,58,260,8.814,2,0.017,0.038
64,76,Pass,52,60,294,9.605,2,0.014,0.029
64,76,Pass,52,62,320,10.604,1,0.011,0.021
64,76,Pass,52,64,339,11.516,0,0.009,0.015
64,76,Pass,52,66,357,12.252,0,0.007,0.011
64,76,Pass,52,68,339,13.294,0,0.006,0.009
64,76,Pass,52,70,320,14.777,0,0.005,0.007
64,76,Pass,50,48,125,2.296,2,0.006,0.052
64,76,Pass,50,50,148,3.699,2,0.006,0.03
64,76,Pass,50,52,173,5.109,2,0.007,0.025
64,76,Pass,50,54,190,6.253,2,0.01,0.031
64,76,Pass,50,56,216,7.154,1,0.013,0.035
64,76,Pass,50,58,238,8.011,1,0.013,0.031
64,76,Pass,50,60,264,8.954,1,0.01,0.022
64,76,Pass,50,62,287,9.868,0,0.007,0.014
64,76,Pass,50,64,309,10.515,0,0.005,0.01
64,76,Pass,50,66,313,11.054,0,0.005,0.008
64,76,Pass,50,68,309,12.073,0,0.005,0.008
64,76,Pass,50,70,291,13.58,0,0.006,0.008
64,76,Pass,48,48,120,1.718,1,0.003,0.033
64,76,Pass,48,50,143,2.849,1,0.003,0.02
64,76,Pass,48,52,162,3.935,1,0.004,0.019
64,76,Pass,48,54,185,4.832,1,0.006,0.024
64,76,Pass,48,56,198,5.73,0,0.008,0.026
64,76,Pass,48,58,217,6.841,0,0.007,0.021
64,76,Pass,48,60,248,8.027,0,0.006,0.014
64,76,Pass,48,62,264,8.886,0,0.004,0.009
64,76,Pass,48,64,277,9.232,0,0.003,0.007
