x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Run,92,10,29,0.549,0,0,0.004
56,6,Run,92,12,28,0.423,0,0,0.008
56,6,Run,92,14,28,0.334,0,0,0.013
56,6,Run,92,16,27,0.289,0,0,0.018
56,6,Run,92,18,25,0.254,0,0,0.021
56,6,Run,92,20,23,0.212,0,0,0.023
56,6,Run,90,6,27,1.011,0,0,0.003
56,6,Run,90,8,33,1.119,0,0,0.003
56,6,Run,90,10,33,0.955,0,0,0.003
56,6,Run,90,12,34,0.686,0,0,0.005
56,6,Run,90,14,31,0.491,0,0,0.009
56,6,Run,90,16,30,0.404,0,0,0.012
56,6,Run,90,18,25,0.362,0,0,0.013
56,6,Run,90,20,23,0.312,0,0,0.014
56,6,Run,90,22,17,0.245,0,0,0.013
56,6,Run,88,4,29,1.078,0,0,0.005
56,6,Run,88,6,33,1.492,0,0,0.005
56,6,Run,88,8,35,1.601,0,0,0.004
56,6,Run,88,10,35,1.341,0,0,0.004
56,6,Run,88,12,37,0.936,0,0,0.004
56,6,Run,88,14,35,0.634,0,0,0.005
56,6,Run,88,16,31,0.492,0,0,0.006
56,6,Run,88,18,28,0.431,0,0,0.007
56,6,Run,88,20,22,0.367,0,0,0.007
56,6,Run,88,22,18,0.28,0,0,0.007
56,6,Run,88,24,16,0.196,0,0,0.005
56,6,Run,86,4,28,1.513,0,0.001,0.008
56,6,Run,86,6,33,1.872,0,0.001,0.008
56,6,Run,86,8,36,1.896,0,0.001,0.007
56,6,Run,86,10,38,1.584,0,0,0.005
56,6,Run,86,12,38,1.156,0,0,0.003
56,6,Run,86,14,38,0.821,0,0,0.003
56,6,Run,86,16,33,0.62,0,0,0.002
56,6,Run,86,18,30,0.491,0,0,0.003
56,6,Run,86,20,25,0.373,0,0,0.003
56,6,Run,86,22,20,0.255,0,0,0.003
56,6,Run,86,24,16,0.16,0,0,0.003
56,6,Run,86,26,12,0.096,0,0,0.002
56,6,Run,84,2,25,1.491,0,0,0.006
56,6,Run,84,4,30,1.941,0,0.001,0.008
56,6,Run,84,6,34,2.12,0,0.001,0.009
56,6,Run,84,8,35,2.015,0,0.001,0.008
56,6,Run,84,10,37,1.735,0,0.001,0.006
56,6,Run,84,12,37,1.431,0,0,0.003
56,6,Run,84,14,37,1.166,0,0,0.001
56,6,Run,84,16,36,0.908,0,0,0.001
56,6,Run,84,18,32,0.641,0,0,0.001
56,6,Run,84,20,26,0.397,0,0,0.001
56,6,Run,84,22,20,0.216,0,0,0.001
56,6,Run,84,24,18,0.109,0,0,0.001
56,6,Run,84,26,10,0.054,0,0,0.001
56,6,Run,82,2,24,1.792,0,0,0.005
56,6,Run,82,4,29,2.156,0,0.001,0.007
56,6,Run,82,6,32,2.185,0,0.001,0.008
56,6,Run,82,8,36,2.035,0,0.001,0.008
56,6,Run,82,10,36,1.883,0,0,0.005
56,6,Run,82,12,37,1.788,0,0,0.002
56,6,Run,82,14,39,1.658,0,0,0.001
56,6,Run,82,16,36,1.365,0,0,0
56,6,Run,82,18,33,0.926,0,0,0
56,6,Run,82,20,26,0.5,0,0,0
56,6,Run,82,22,23,0.216,0,0,0
56,6,Run,82,24,17,0.079,0,0,0
56,6,Run,82,26,13,0.028,0,0,0
56,6,Run,80,2,27,1.644,0,0,0.003
56,6,Run,80,4,29,1.943,0,0.001,0.005
56,6,Run,80,6,32,1.974,0,0.001,0.006
56,6,Run,80,8,36,1.932,0,0.001,0.005
56,6,Run,80,10,36,1.965,0,0,0.003
56,6,Run,80,12,38,2.07,0,0,0.001
56,6,Run,80,14,37,2.083,0,0,0
56,6,Run,80,16,36,1.802,0,0,0
56,6,Run,80,18,32,1.239,0,0,0
56,6,Run,80,20,26,0.649,0,0,0
