x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Run,92,10,6,0.028,0,0,0
58,32,Run,92,12,7,0.028,0,0,0.001
58,32,Run,92,14,6,0.062,0,0,0
58,32,Run,92,16,5,0.118,0,0,0
58,32,Run,92,18,6,0.158,0,0,0
58,32,Run,92,20,9,0.148,0,0,0
58,32,Run,90,6,6,0.284,0,0,0
58,32,Run,90,8,7,0.13,0,0,0
58,32,Run,90,10,8,0.054,0,0,0.001
58,32,Run,90,12,9,0.061,0,0,0.001
58,32,Run,90,14,8,0.141,0,0,0.001
58,32,Run,90,16,9,0.262,0,0,0.001
58,32,Run,90,18,9,0.347,0,0,0
58,32,Run,90,20,11,0.324,0,0,0
58,32,Run,90,22,9,0.213,0,0,0
58,32,Run,88,4,3,0.546,0,0,0
58,32,Run,88,6,7,0.353,0,0,0
58,32,Run,88,8,9,0.164,0,0,0
58,32,Run,88,10,9,0.078,0,0,0.002
58,32,Run,88,12,9,0.107,0,0,0.003
58,32,Run,88,14,11,0.239,0,0,0.002
58,32,Run,88,16,9,0.427,0,0,0.002
58,32,Run,88,18,9,0.553,0,0,0.001
58,32,Run,88,20,11,0.512,0,0,0.001
58,32,Run,88,22,11,0.34,0,0,0
58,32,Run,88,24,10,0.166,0,0,0.002
58,32,Run,86,4,5,0.478,0,0,0
58,32,Run,86,6,8,0.311,0,0,0
58,32,Run,86,8,9,0.153,0,0,0.001
58,32,Run,86,10,9,0.098,0,0,0.004
58,32,Run,86,12,10,0.167,0,0,0.006
58,32,Run,86,14,11,0.343,0,0,0.005
58,32,Run,86,16,9,0.559,0,0,0.003
58,32,Run,86,18,9,0.685,0,0,0.002
58,32,Run,86,20,10,0.629,0,0,0.001
58,32,Run,86,22,11,0.436,0,0,0.001
58,32,Run,86,24,11,0.235,0,0,0.001
58,32,Run,86,26,11,0.108,0,0,0.008
58,32,Run,84,2,5,0.325,0,0,0
58,32,Run,84,4,8,0.302,0,0,0
58,32,Run,84,6,9,0.2,0,0,0
58,32,Run,84,8,11,0.116,0,0,0.002
58,32,Run,84,10,11,0.128,0,0,0.006
58,32,Run,84,12,11,0.26,0,0,0.007
58,32,Run,84,14,11,0.478,0,0,0.007
58,32,Run,84,16,10,0.68,0,0,0.005
58,32,Run,84,18,9,0.763,0,0,0.004
58,32,Run,84,20,9,0.696,0,0,0.002
58,32,Run,84,22,11,0.533,0,0,0.001
58,32,Run,84,24,11,0.343,0,0,0.001
58,32,Run,84,26,13,0.182,0,0,0.003
58,32,Run,82,2,6,0.152,0,0,0
58,32,Run,82,4,8,0.143,0,0,0
58,32,Run,82,6,9,0.103,0,0,0.001
58,32,Run,82,8,11,0.093,0,0,0.004
58,32,Run,82,10,12,0.182,0,0,0.006
58,32,Run,82,12,13,0.399,0,0,0.007
58,32,Run,82,14,13,0.672,0,0,0.006
58,32,Run,82,16,10,0.855,0,0,0.006
58,32,Run,82,18,9,0.879,0,0,0.004
58,32,Run,82,20,9,0.806,0,0,0.003
58,32,Run,82,22,10,0.689,0,0,0.001
58,32,Run,82,24,13,0.513,0,0,0.001
58,32,Run,82,26,13,0.302,0,0,0.001
58,32,Run,80,2,6,0.058,0,0,0
58,32,Run,80,4,8,0.058,0,0,0
58,32,Run,80,6,8,0.053,0,0,0.001
58,32,Run,80,8,10,0.09,0,0,0.003
58,32,Run,80,10,12,0.239,0,0,0.004
58,32,Run,80,12,13,0.531,0,0,0.005
58,32,Run,80,14,12,0.859,0,0,0.005
58,32,Run,80,16,11,1.029,0,0,0.005
58,32,Run,80,18,9,1.001,0,0,0.004
58,32,Run,80,20,9,0.912,0,0,0.002
58,32,Run,80,22,10,0.821,0,0,0.001
58,32,Run,80,24,12,0.65,0,0,0
58,32,Run,80,26,12,0.398,0,0,0.001
58,32,Run,78,2,6,0.022,0,0,0
58,32,Run,78,4,8,0.027,0,0,0
58,32,Run,78,6,8,0.037,0,0,0.001
58,32,Run,78,8,9,0.09,0,0,0.002
58,32,Run,78,10,12,0.255,0,0,0.003
58,32,Run,78,12,11,0.561,0,0,0.003
58,32,Run,78,14,12,0.888,0,0,0.003
58,32,Run,78,16,11,1.032,0,0,0.003
58,32,Run,78,18,9,0.966,0,0,0.003
58,32,Run,78,20,9,0.856,0,0,0.002
58,32,Run,78,22,11,0.768,0,0,0.001
58,32,Run,78,24,11,0.614,0,0,0.001
58,32,Run,78,26,12,0.382,0,0,0.003
58,32,Run,76,2,6,0.015,0,0,0
58,32,Run,76,4,8,0.025,0,0,0
58,32,Run,76,6,8,0.038,0,0,0.001
58,32,Run,76,8,9,0.082,0,0,0.001
58,32,Run,76,10,9,0.209,0,0,0.002
58,32,Run,76,12,10,0.446,0,0,0.002
58,32,Run,76,14,12,0.695,0,0,0.002
58,32,Run,76,16,11,0.792,0,0,0.002
58,32,Run,76,18,11,0.716,0,0,0.002
58,32,Run,76,20,9,0.604,0,0,0.001
58,32,Run,76,22,11,0.524,0,0,0.001
