x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,68,62,52,0.457,0,0,0
16,52,Pass,68,64,58,0.412,0,0,0
16,52,Pass,66,56,33,0.693,0,0,0
16,52,Pass,66,58,40,0.667,0,0,0
16,52,Pass,66,60,46,0.498,0,0,0
16,52,Pass,66,62,54,0.351,0,0,0
16,52,Pass,66,64,61,0.364,0,0,0
16,52,Pass,66,66,62,0.532,0,0,0
16,52,Pass,66,68,67,0.712,0,0,0.001
16,52,Pass,64,54,34,0.383,0,0,0
16,52,Pass,64,56,38,0.454,0,0,0
16,52,Pass,64,58,39,0.422,0,0,0
16,52,Pass,64,60,44,0.315,0,0,0
16,52,Pass,64,62,54,0.243,0,0,0
16,52,Pass,64,64,59,0.307,0,0,0.001
16,52,Pass,64,66,66,0.495,0,0,0.002
16,52,Pass,64,68,70,0.684,0,0,0.004
16,52,Pass,64,70,68,0.752,0,0,0.008
16,52,Pass,62,52,32,0.258,0,0,0
16,52,Pass,62,54,38,0.296,0,0,0
16,52,Pass,62,56,42,0.319,0,0,0
16,52,Pass,62,58,46,0.294,0,0,0
16,52,Pass,62,60,50,0.229,0,0,0
16,52,Pass,62,62,56,0.193,0,0,0.001
16,52,Pass,62,64,62,0.263,0,0,0.002
16,52,Pass,62,66,64,0.448,0,0,0.005
16,52,Pass,62,68,65,0.662,0,0,0.01
16,52,Pass,62,70,71,0.811,0,0.001,0.019
16,52,Pass,62,72,72,0.887,0,0.001,0.028
16,52,Pass,60,50,36,0.418,0,0,0
16,52,Pass,60,52,34,0.363,0,0,0
16,52,Pass,60,54,34,0.33,0,0,0
16,52,Pass,60,56,43,0.324,0,0,0
16,52,Pass,60,58,49,0.307,0,0,0
16,52,Pass,60,60,53,0.253,0,0,0
16,52,Pass,60,62,63,0.206,0,0,0.001
16,52,Pass,60,64,66,0.248,0,0,0.004
16,52,Pass,60,66,71,0.42,0,0,0.009
16,52,Pass,60,68,72,0.681,0,0.001,0.019
16,52,Pass,60,70,78,0.958,0,0.001,0.031
16,52,Pass,60,72,75,1.173,0,0.002,0.04
16,52,Pass,60,74,72,1.246,0,0.003,0.042
16,52,Pass,58,50,40,0.7,0,0,0
16,52,Pass,58,52,42,0.531,0,0,0
16,52,Pass,58,54,37,0.424,0,0,0
16,52,Pass,58,56,43,0.395,0,0,0
16,52,Pass,58,58,55,0.387,0,0,0
16,52,Pass,58,60,57,0.334,0,0,0
16,52,Pass,58,62,60,0.265,0,0,0.001
16,52,Pass,58,64,69,0.274,0,0,0.004
16,52,Pass,58,66,75,0.427,0,0,0.012
16,52,Pass,58,68,85,0.722,0,0.001,0.023
16,52,Pass,58,70,83,1.095,0,0.002,0.035
16,52,Pass,58,72,83,1.413,0,0.003,0.043
16,52,Pass,58,74,80,1.498,0,0.004,0.046
16,52,Pass,56,50,39,0.908,0,0,0
16,52,Pass,56,52,43,0.637,0,0,0
16,52,Pass,56,54,44,0.487,0,0,0
16,52,Pass,56,56,49,0.467,0,0,0
16,52,Pass,56,58,56,0.49,0,0,0
16,52,Pass,56,60,58,0.459,0,0,0
16,52,Pass,56,62,65,0.393,0,0,0
16,52,Pass,56,64,73,0.395,0,0,0.003
16,52,Pass,56,66,77,0.531,0,0,0.009
16,52,Pass,56,68,83,0.799,0,0.001,0.019
16,52,Pass,56,70,88,1.147,0,0.002,0.031
16,52,Pass,56,72,84,1.456,0,0.003,0.039
16,52,Pass,56,74,81,1.548,0,0.003,0.041
16,52,Pass,54,50,47,0.901,0,0,0
16,52,Pass,54,52,47,0.618,0,0,0
16,52,Pass,54,54,49,0.508,0,0,0
16,52,Pass,54,56,51,0.562,0,0,0
16,52,Pass,54,58,60,0.661,0,0,0
16,52,Pass,54,60,62,0.69,0,0,0
16,52,Pass,54,62,69,0.676,0,0,0
16,52,Pass,54,64,74,0.72,0,0,0.001
16,52,Pass,54,66,83,0.846,0,0,0.004
16,52,Pass,54,68,90,1.01,0,0.001,0.01
16,52,Pass,54,70,89,1.192,0,0.001,0.019
16,52,Pass,54,72,85,1.378,0,0.002,0.026
16,52,Pass,54,74,84,1.489,0,0.002,0.027
16,52,Pass,52,50,56,0.711,0,0,0
16,52,Pass,52,52,59,0.531,0,0,0
16,52,Pass,52,54,62,0.537,0,0,0
16,52,Pass,52,56,61,0.703,0,0,0
16,52,Pass,52,58,61,0.902,0,0,0
16,52,Pass,52,60,64,1.031,0,0,0
16,52,Pass,52,62,73,1.139,0,0,0
16,52,Pass,52,64,76,1.296,0,0,0
16,52,Pass,52,66,84,1.422,0,0,0.001
16,52,Pass,52,68,88,1.419,0,0,0.003
16,52,Pass,52,70,96,1.358,0,0.001,0.007
16,52,Pass,52,72,89,1.394,0,0.001,0.012
16,52,Pass,52,74,86,1.557,0,0.001,0.012
16,52,Pass,50,50,69,0.507,0,0,0.001
16,52,Pass,50,52,68,0.485,0,0,0.001
16,52,Pass,50,54,69,0.609,0,0,0.001
16,52,Pass,50,56,73,0.844,0,0,0.001
16,52,Pass,50,58,68,1.102,0,0,0
16,52,Pass,50,60,72,1.343,0,0,0
16,52,Pass,50,62,79,1.634,0,0,0
16,52,Pass,50,64,83,1.949,0,0,0
16,52,Pass,50,66,90,2.074,0,0,0
16,52,Pass,50,68,98,1.899,0,0,0.001
16,52,Pass,50,70,98,1.635,0,0,0.002
16,52,Pass,50,72,102,1.588,0,0,0.003
16,52,Pass,50,74,98,1.825,0,0,0.003
16,52,Pass,48,52,80,0.548,0,0,0.007
16,52,Pass,48,54,78,0.746,0,0,0.006
16,52,Pass,48,56,80,0.968,0,0,0.004
