x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,120,10,72,1.084,1,0,0
112,8,Pass,120,12,74,1.029,1,0,0
112,8,Pass,120,14,73,0.955,1,0,0
112,8,Pass,120,16,61,1.01,1,0,0
112,8,Pass,120,18,60,1.157,1,0,0.001
112,8,Pass,120,20,59,1.215,0,0,0.001
112,8,Pass,120,22,61,1.062,0,0,0.002
112,8,Pass,120,24,64,0.754,1,0,0.004
112,8,Pass,120,26,77,0.479,1,0,0.007
112,8,Pass,120,28,89,0.414,1,0,0.011
112,8,Pass,120,30,102,0.622,3,0,0.011
112,8,Pass,120,32,104,1.041,3,0.001,0.011
112,8,Pass,120,34,107,1.519,3,0.001,0.009
112,8,Pass,118,10,87,2.158,1,0,0.001
112,8,Pass,118,12,91,2.082,1,0,0.001
112,8,Pass,118,14,87,1.792,1,0,0.001
112,8,Pass,118,16,79,1.544,1,0,0.001
112,8,Pass,118,18,71,1.43,1,0,0.001
112,8,Pass,118,20,76,1.351,1,0,0.002
112,8,Pass,118,22,82,1.189,1,0,0.005
112,8,Pass,118,24,88,0.942,1,0,0.009
112,8,Pass,118,26,104,0.76,1,0.001,0.014
112,8,Pass,118,28,115,0.852,2,0.001,0.017
112,8,Pass,118,30,118,1.325,4,0.001,0.017
112,8,Pass,118,32,125,2.057,4,0.002,0.017
112,8,Pass,118,34,130,2.752,5,0.002,0.015
112,8,Pass,118,40,118,2.815,5,0.001,0.008
112,8,Pass,118,42,117,2.135,5,0.001,0.011
112,8,Pass,118,44,100,1.34,5,0.001,0.02
112,8,Pass,116,10,107,3.884,3,0.001,0.003
112,8,Pass,116,12,111,3.766,3,0,0.002
112,8,Pass,116,14,104,3.145,3,0,0.002
112,8,Pass,116,16,94,2.413,1,0,0.002
112,8,Pass,116,18,94,1.845,1,0,0.002
112,8,Pass,116,20,95,1.507,1,0,0.004
112,8,Pass,116,22,102,1.332,1,0.001,0.009
112,8,Pass,116,24,110,1.235,1,0.001,0.016
112,8,Pass,116,26,123,1.26,3,0.001,0.021
112,8,Pass,116,28,133,1.617,3,0.002,0.021
112,8,Pass,116,30,138,2.457,4,0.003,0.021
112,8,Pass,116,32,141,3.564,4,0.004,0.021
112,8,Pass,116,34,143,4.423,5,0.005,0.02
112,8,Pass,116,36,140,4.678,6,0.004,0.017
112,8,Pass,116,38,137,4.358,6,0.003,0.014
112,8,Pass,116,40,129,3.66,6,0.003,0.014
112,8,Pass,116,42,129,2.753,6,0.003,0.021
112,8,Pass,116,44,121,1.826,5,0.003,0.036
112,8,Pass,116,46,97,1.092,5,0.003,0.053
112,8,Pass,116,48,84,0.683,3,0.002,0.054
112,8,Pass,114,10,123,5.794,3,0.002,0.005
112,8,Pass,114,12,125,5.572,3,0.001,0.005
112,8,Pass,114,14,121,4.633,3,0.001,0.004
112,8,Pass,114,16,111,3.469,3,0,0.003
112,8,Pass,114,18,107,2.476,1,0,0.003
112,8,Pass,114,20,121,1.854,1,0.001,0.006
112,8,Pass,114,22,117,1.635,2,0.001,0.013
112,8,Pass,114,24,123,1.69,3,0.002,0.021
112,8,Pass,114,26,132,1.948,3,0.002,0.024
112,8,Pass,114,28,150,2.568,4,0.003,0.023
112,8,Pass,114,30,150,3.707,4,0.004,0.022
112,8,Pass,114,32,155,5.059,5,0.006,0.023
112,8,Pass,114,34,152,5.933,6,0.007,0.023
112,8,Pass,114,36,149,5.927,6,0.007,0.022
112,8,Pass,114,38,143,5.251,6,0.005,0.019
112,8,Pass,114,40,143,4.312,6,0.005,0.021
112,8,Pass,114,42,136,3.341,6,0.005,0.032
112,8,Pass,114,44,131,2.419,6,0.006,0.05
112,8,Pass,114,46,112,1.625,5,0.005,0.065
112,8,Pass,114,48,90,1.09,4,0.003,0.062
112,8,Pass,114,50,75,0.901,3,0.002,0.035
112,8,Pass,114,52,55,0.974,3,0.001,0.011
112,8,Pass,112,10,138,6.866,3,0.003,0.009
112,8,Pass,112,12,145,6.501,3,0.003,0.008
112,8,Pass,112,14,139,5.437,3,0.002,0.006
112,8,Pass,112,16,125,4.176,3,0.001,0.004
112,8,Pass,112,18,122,3.053,3,0,0.003
112,8,Pass,112,20,126,2.278,1,0.001,0.006
112,8,Pass,112,22,133,1.986,2,0.001,0.013
112,8,Pass,112,24,130,2.116,3,0.002,0.021
112,8,Pass,112,26,145,2.539,3,0.003,0.024
112,8,Pass,112,28,154,3.298,4,0.004,0.022
112,8,Pass,112,30,160,4.479,4,0.005,0.021
112,8,Pass,112,32,164,5.764,6,0.007,0.023
112,8,Pass,112,34,156,6.475,6,0.008,0.024
112,8,Pass,112,36,153,6.27,6,0.008,0.024
112,8,Pass,112,38,149,5.461,6,0.006,0.023
112,8,Pass,112,40,149,4.533,6,0.006,0.027
112,8,Pass,112,42,143,3.685,6,0.007,0.039
112,8,Pass,112,44,131,2.871,6,0.008,0.055
112,8,Pass,112,46,118,2.074,5,0.007,0.067
112,8,Pass,112,48,95,1.448,4,0.005,0.061
112,8,Pass,112,50,78,1.164,3,0.002,0.035
112,8,Pass,112,52,59,1.175,3,0.001,0.012
112,8,Pass,110,12,160,6.036,3,0.004,0.012
112,8,Pass,110,14,152,5.14,3,0.002,0.009
112,8,Pass,110,16,137,4.168,3,0.001,0.005
112,8,Pass,110,18,136,3.273,3,0.001,0.003
112,8,Pass,110,20,130,2.556,1,0.001,0.005
112,8,Pass,110,22,143,2.216,3,0.001,0.011
112,8,Pass,110,24,135,2.336,3,0.002,0.018
112,8,Pass,110,26,149,2.81,3,0.003,0.02
112,8,Pass,110,28,156,3.545,3,0.003,0.019
112,8,Pass,110,30,160,4.512,4,0.004,0.019
112,8,Pass,110,32,163,5.476,6,0.006,0.021
112,8,Pass,110,34,158,5.965,6,0.007,0.023
112,8,Pass,110,36,157,5.73,6,0.007,0.023
112,8,Pass,110,38,151,5.022,6,0.006,0.024
112,8,Pass,110,40,150,4.241,6,0.006,0.029
112,8,Pass,110,42,144,3.535,6,0.007,0.04
112,8,Pass,110,44,131,2.828,6,0.008,0.054
112,8,Pass,110,46,117,2.085,6,0.007,0.062
112,8,Pass,110,48,95,1.468,4,0.004,0.056
112,8,Pass,110,50,76,1.161,3,0.002,0.033
112,8,Pass,110,52,61,1.127,3,0.001,0.011
112,8,Pass,110,54,47,1.152,3,0,0.003
112,8,Pass,108,14,163,4.202,3,0.002,0.01
112,8,Pass,108,16,148,3.66,3,0.001,0.005
112,8,Pass,108,18,139,3.126,3,0,0.003
112,8,Pass,108,20,139,2.62,2,0.001,0.004
112,8,Pass,108,22,145,2.345,3,0.001,0.007
112,8,Pass,108,24,139,2.453,3,0.001,0.011
112,8,Pass,108,26,142,2.868,3,0.002,0.013
112,8,Pass,108,28,149,3.429,3,0.002,0.013
112,8,Pass,108,30,159,4.06,4,0.003,0.014
112,8,Pass,108,32,158,4.673,6,0.004,0.017
112,8,Pass,108,34,156,5.024,6,0.005,0.019
112,8,Pass,108,36,157,4.884,6,0.005,0.02
112,8,Pass,108,38,154,4.309,6,0.005,0.022
112,8,Pass,108,40,150,3.58,6,0.005,0.027
112,8,Pass,108,42,142,2.886,6,0.006,0.037
112,8,Pass,108,44,129,2.229,6,0.006,0.049
112,8,Pass,108,46,115,1.602,6,0.005,0.055
112,8,Pass,108,48,96,1.114,4,0.003,0.05
112,8,Pass,108,50,76,0.88,3,0.001,0.029
112,8,Pass,108,52,57,0.854,3,0,0.01
112,8,Pass,108,54,46,0.859,2,0,0.003
112,8,Pass,106,16,158,3.159,3,0.001,0.004
112,8,Pass,106,18,139,2.843,3,0,0.002
112,8,Pass,106,20,136,2.559,3,0,0.003
112,8,Pass,106,22,134,2.465,2,0.001,0.004
112,8,Pass,106,24,136,2.619,3,0.001,0.006
112,8,Pass,106,26,137,2.891,3,0.001,0.007
112,8,Pass,106,28,143,3.144,3,0.001,0.008
112,8,Pass,106,30,148,3.399,4,0.002,0.011
112,8,Pass,106,32,148,3.734,5,0.003,0.013
112,8,Pass,106,34,158,4.044,6,0.003,0.015
112,8,Pass,106,36,156,4.027,6,0.003,0.016
112,8,Pass,106,38,151,3.535,6,0.003,0.018
112,8,Pass,106,40,143,2.771,6,0.003,0.024
112,8,Pass,106,42,134,2.026,6,0.003,0.033
112,8,Pass,106,44,125,1.42,6,0.003,0.042
112,8,Pass,106,46,104,0.951,5,0.002,0.048
112,8,Pass,106,48,84,0.641,4,0.001,0.043
112,8,Pass,106,50,69,0.514,3,0.001,0.024
112,8,Pass,106,52,55,0.519,3,0,0.009
112,8,Pass,106,54,45,0.54,2,0,0.003
112,8,Pass,104,20,130,2.425,3,0,0.002
112,8,Pass,104,22,125,2.501,2,0,0.002
112,8,Pass,104,24,123,2.699,2,0,0.003
112,8,Pass,104,26,123,2.781,3,0,0.003
112,8,Pass,104,30,137,2.591,3,0.001,0.008
112,8,Pass,104,32,139,2.7,5,0.001,0.01
112,8,Pass,104,34,145,2.96,6,0.002,0.012
112,8,Pass,104,36,148,3.025,6,0.002,0.012
112,8,Pass,104,38,144,2.635,6,0.002,0.014
112,8,Pass,104,40,136,1.933,6,0.002,0.019
