x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,58,Pass,42,62,256,7.551,2,0,0
30,58,Pass,42,64,273,5.829,2,0,0.001
30,58,Pass,42,66,294,4.436,2,0,0.001
30,58,Pass,42,68,302,4.021,2,0,0.001
30,58,Pass,40,58,252,8.336,2,0,0
30,58,Pass,40,60,249,7.698,2,0,0
30,58,Pass,40,62,260,6.593,2,0,0.001
30,58,Pass,40,64,263,5.241,2,0,0.001
30,58,Pass,40,66,290,4.156,2,0,0.001
30,58,Pass,40,68,290,3.878,2,0,0.001
30,58,Pass,40,70,282,4.587,2,0,0.002
30,58,Pass,40,72,271,6.031,1,0.001,0.003
30,58,Pass,38,56,259,6.723,3,0,0.001
30,58,Pass,38,58,256,6.73,3,0,0
30,58,Pass,38,60,255,6.26,2,0,0.001
30,58,Pass,38,62,255,5.481,2,0,0.001
30,58,Pass,38,64,270,4.59,2,0,0.002
30,58,Pass,38,66,277,3.917,2,0,0.002
30,58,Pass,38,68,280,3.757,2,0,0.002
30,58,Pass,38,70,272,4.197,2,0,0.002
30,58,Pass,38,72,260,5.143,1,0.001,0.003
30,58,Pass,38,74,241,6.139,1,0.001,0.003
30,58,Pass,36,54,248,5.284,3,0.001,0.004
30,58,Pass,36,56,252,5.652,3,0,0.002
30,58,Pass,36,58,256,5.613,3,0,0.001
30,58,Pass,36,60,246,5.182,3,0,0.001
30,58,Pass,36,62,249,4.587,2,0,0.002
30,58,Pass,36,64,259,4.048,2,0.001,0.003
30,58,Pass,36,66,275,3.742,2,0.001,0.003
30,58,Pass,36,68,268,3.711,2,0,0.002
30,58,Pass,36,70,252,3.924,2,0,0.002
30,58,Pass,36,72,240,4.412,1,0.001,0.003
30,58,Pass,36,74,225,4.998,1,0.001,0.003
30,58,Pass,36,76,206,5.1,0,0.001,0.003
30,58,Pass,34,54,247,4.747,3,0.001,0.005
30,58,Pass,34,56,247,4.968,3,0.001,0.002
30,58,Pass,34,58,248,4.873,3,0,0.001
30,58,Pass,34,60,233,4.469,3,0,0.001
30,58,Pass,34,62,238,3.982,2,0.001,0.002
30,58,Pass,34,64,249,3.626,2,0.001,0.003
30,58,Pass,34,66,259,3.503,2,0.001,0.003
30,58,Pass,34,68,250,3.546,2,0,0.002
30,58,Pass,34,70,230,3.67,2,0,0.002
30,58,Pass,34,72,226,3.959,1,0,0.002
30,58,Pass,34,74,205,4.354,1,0,0.002
30,58,Pass,34,76,188,4.382,1,0,0.002
30,58,Pass,32,54,234,4.092,3,0.001,0.007
30,58,Pass,32,56,231,4.223,3,0.001,0.003
30,58,Pass,32,58,232,4.202,3,0,0.001
30,58,Pass,32,60,224,3.985,3,0,0.002
30,58,Pass,32,62,218,3.649,3,0,0.003
30,58,Pass,32,64,233,3.347,2,0.001,0.003
30,58,Pass,32,66,234,3.206,2,0,0.003
30,58,Pass,32,68,234,3.205,2,0,0.002
30,58,Pass,32,70,224,3.286,2,0,0.002
30,58,Pass,32,72,208,3.539,1,0,0.001
30,58,Pass,32,74,196,3.911,1,0,0.001
30,58,Pass,32,76,177,3.928,1,0,0.001
30,58,Pass,32,78,162,3.211,0,0,0.001
30,58,Pass,30,54,220,3.301,3,0.001,0.008
30,58,Pass,30,56,226,3.387,3,0.001,0.003
30,58,Pass,30,58,205,3.567,3,0,0.001
30,58,Pass,30,60,199,3.664,3,0,0.001
30,58,Pass,30,62,205,3.535,3,0,0.002
30,58,Pass,30,64,204,3.249,2,0,0.002
30,58,Pass,30,66,215,3.003,2,0,0.002
30,58,Pass,30,68,215,2.872,2,0,0.002
30,58,Pass,30,70,210,2.86,1,0,0.001
30,58,Pass,30,72,195,3.051,1,0,0.001
30,58,Pass,30,74,177,3.36,1,0,0.001
30,58,Pass,30,76,163,3.337,0,0,0.001
30,58,Pass,30,78,147,2.662,0,0,0
30,58,Pass,28,54,203,2.763,3,0.001,0.007
30,58,Pass,28,56,199,2.772,3,0,0.003
30,58,Pass,28,58,192,3.099,3,0,0.001
30,58,Pass,28,60,190,3.463,3,0,0.001
30,58,Pass,28,62,184,3.543,3,0,0.001
30,58,Pass,28,64,189,3.322,2,0,0.001
30,58,Pass,28,66,195,3.001,2,0,0.001
30,58,Pass,28,68,193,2.726,1,0,0.001
30,58,Pass,28,70,178,2.579,1,0,0.001
30,58,Pass,28,72,172,2.636,1,0,0.001
30,58,Pass,28,74,166,2.782,1,0,0.001
30,58,Pass,28,76,152,2.645,0,0,0
30,58,Pass,28,78,131,2.024,0,0,0
30,58,Pass,26,54,198,2.708,2,0.001,0.004
30,58,Pass,26,56,187,2.56,3,0,0.002
30,58,Pass,26,58,182,2.85,3,0,0.001
30,58,Pass,26,60,179,3.309,3,0,0.001
30,58,Pass,26,62,167,3.551,2,0,0.001
30,58,Pass,26,64,181,3.454,1,0,0.001
30,58,Pass,26,66,180,3.131,1,0,0
30,58,Pass,26,68,166,2.756,1,0,0
30,58,Pass,26,70,163,2.496,1,0,0
30,58,Pass,26,72,157,2.427,1,0,0
30,58,Pass,26,74,141,2.393,1,0,0
30,58,Pass,26,76,131,2.114,0,0,0
30,58,Pass,26,78,119,1.521,0,0,0
30,58,Pass,24,54,191,2.951,2,0,0.002
30,58,Pass,24,56,190,2.589,2,0,0.001
30,58,Pass,24,58,174,2.664,2,0,0.001
30,58,Pass,24,60,159,3.038,2,0,0.001
30,58,Pass,24,62,158,3.348,1,0,0.001
30,58,Pass,24,64,161,3.37,1,0,0
30,58,Pass,24,66,150,3.104,1,0,0
30,58,Pass,24,68,149,2.715,1,0,0
30,58,Pass,24,70,150,2.43,1,0,0
30,58,Pass,24,72,147,2.32,1,0,0
30,58,Pass,24,74,126,2.191,0,0,0
30,58,Pass,24,76,113,1.817,0,0,0
30,58,Pass,22,56,176,2.586,2,0,0.001
30,58,Pass,22,58,163,2.35,2,0,0.001
30,58,Pass,22,60,154,2.505,1,0,0.001
30,58,Pass,22,62,149,2.767,1,0,0.001
30,58,Pass,22,64,142,2.853,1,0,0
30,58,Pass,22,66,134,2.666,1,0,0
30,58,Pass,22,68,132,2.341,1,0,0
30,58,Pass,22,70,125,2.121,1,0,0
30,58,Pass,22,72,121,2.066,0,0,0
30,58,Pass,22,74,111,1.959,0,0,0
30,58,Pass,22,76,98,1.588,0,0,0
30,58,Pass,20,56,164,2.498,1,0,0.002
30,58,Pass,20,58,154,1.942,1,0,0.001
30,58,Pass,20,60,142,1.83,1,0,0.001
30,58,Pass,20,62,141,1.965,1,0,0.001
30,58,Pass,20,64,122,2.049,1,0,0
30,58,Pass,20,66,115,1.927,1,0,0
30,58,Pass,20,68,112,1.692,0,0,0
30,58,Pass,20,70,103,1.556,0,0,0
30,58,Pass,20,72,102,1.572,0,0,0
30,58,Pass,20,74,92,1.534,0,0,0
30,58,Pass,18,60,134,1.293,0,0,0.002
30,58,Pass,18,62,125,1.289,0,0,0.001
30,58,Pass,18,64,107,1.339,0,0,0
30,58,Pass,18,66,102,1.261,0,0,0
30,58,Pass,18,68,98,1.09,0,0,0
30,58,Pass,18,70,93,0.987,0,0,0
30,58,Pass,18,72,82,1.003,0,0,0
30,58,Pass,64,72,114,1.124,0,0.003,0.054
30,58,Pass,64,74,107,1.222,0,0.003,0.053
30,58,Pass,64,76,99,1.121,0,0.003,0.044
30,58,Pass,64,78,88,0.863,0,0.001,0.031
30,58,Pass,64,80,82,0.567,0,0.001,0.018
30,58,Pass,62,70,130,0.889,0,0.002,0.04
30,58,Pass,62,72,132,1.008,0,0.002,0.045
30,58,Pass,62,74,130,1.113,0,0.002,0.041
30,58,Pass,62,76,124,1.066,0,0.002,0.033
30,58,Pass,62,78,112,0.837,0,0.001,0.023
30,58,Pass,62,80,100,0.525,0,0,0.015
30,58,Pass,60,58,101,1.262,1,0,0.001
30,58,Pass,60,60,108,1.507,1,0,0.001
30,58,Pass,60,62,109,1.622,0,0,0.003
30,58,Pass,60,64,118,1.561,0,0,0.006
30,58,Pass,60,68,142,1.083,0,0.001,0.019
30,58,Pass,60,70,154,0.956,0,0.001,0.026
30,58,Pass,60,72,156,1.024,0,0.001,0.027
30,58,Pass,60,74,151,1.174,0,0.001,0.024
30,58,Pass,60,76,142,1.206,0,0.001,0.019
30,58,Pass,60,78,127,1.002,0,0.001,0.014
30,58,Pass,60,80,114,0.64,0,0,0.011
30,58,Pass,58,54,115,1.214,1,0,0
30,58,Pass,58,56,121,1.439,1,0,0
30,58,Pass,58,58,125,1.724,1,0,0.001
30,58,Pass,58,60,128,1.945,0,0,0.001
30,58,Pass,58,62,135,2.061,0,0,0.002
30,58,Pass,58,64,145,2.021,0,0,0.004
30,58,Pass,58,66,166,1.766,0,0.001,0.007
30,58,Pass,58,68,174,1.416,0,0.001,0.011
30,58,Pass,58,70,172,1.243,0,0.001,0.013
30,58,Pass,58,72,172,1.378,0,0.001,0.014
30,58,Pass,58,74,159,1.67,0,0.001,0.013
30,58,Pass,58,76,153,1.802,0,0.001,0.013
30,58,Pass,58,78,139,1.544,0,0.001,0.012
30,58,Pass,58,80,126,0.997,0,0.001,0.011
30,58,Pass,56,52,125,1.527,1,0,0.001
30,58,Pass,56,54,135,1.743,1,0,0
30,58,Pass,56,56,144,2.026,1,0,0
30,58,Pass,56,58,147,2.284,1,0,0
30,58,Pass,56,60,162,2.427,0,0,0.001
30,58,Pass,56,62,162,2.479,0,0,0.001
30,58,Pass,56,64,174,2.42,0,0,0.003
30,58,Pass,56,66,198,2.156,0,0,0.004
30,58,Pass,56,68,199,1.808,0,0.001,0.006
30,58,Pass,56,70,193,1.721,0,0.001,0.007
30,58,Pass,56,72,185,2.084,0,0.001,0.009
30,58,Pass,56,74,178,2.681,0,0.002,0.011
30,58,Pass,56,76,164,2.982,0,0.002,0.012
30,58,Pass,56,78,152,2.583,0,0.002,0.013
30,58,Pass,56,80,141,1.664,0,0.001,0.013
30,58,Pass,54,50,134,1.825,1,0,0.002
30,58,Pass,54,52,145,2.252,1,0,0.001
30,58,Pass,54,54,164,2.575,1,0,0
30,58,Pass,54,56,164,2.829,1,0,0
30,58,Pass,54,58,171,2.973,0,0,0
30,58,Pass,54,60,180,2.963,0,0,0
30,58,Pass,54,62,186,2.877,0,0,0.001
30,58,Pass,54,64,201,2.741,0,0,0.001
30,58,Pass,54,66,223,2.467,0,0,0.002
30,58,Pass,54,68,231,2.182,0,0,0.003
30,58,Pass,54,70,223,2.274,0,0.001,0.005
30,58,Pass,54,72,209,2.998,0,0.001,0.008
30,58,Pass,54,74,198,4.067,0,0.002,0.011
30,58,Pass,54,76,180,4.647,0,0.003,0.013
30,58,Pass,54,78,161,4.067,0,0.003,0.014
30,58,Pass,54,80,147,2.617,0,0.002,0.014
30,58,Pass,52,50,156,2.712,1,0,0.002
30,58,Pass,52,52,168,3.423,1,0,0.001
30,58,Pass,52,54,180,3.838,1,0,0
30,58,Pass,52,56,185,4.005,0,0,0
30,58,Pass,52,58,193,3.97,1,0,0
30,58,Pass,52,60,199,3.74,1,0,0
30,58,Pass,52,62,202,3.428,0,0,0
30,58,Pass,52,64,228,3.112,0,0,0
30,58,Pass,52,66,247,2.758,0,0,0.001
30,58,Pass,52,68,252,2.506,0,0,0.002
30,58,Pass,52,70,242,2.783,0,0.001,0.004
30,58,Pass,52,72,222,3.909,0,0.002,0.008
30,58,Pass,52,74,209,5.527,0,0.003,0.011
30,58,Pass,52,76,195,6.462,0,0.004,0.013
30,58,Pass,52,78,174,5.72,0,0.004,0.014
