x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,70,16,152,0.994,1,0,0
44,26,Pass,70,18,144,1.301,0,0,0.001
44,26,Pass,70,20,142,1.674,0,0,0.002
44,26,Pass,70,22,147,2.05,0,0,0.003
44,26,Pass,68,12,187,1.089,1,0,0
44,26,Pass,68,14,186,1.111,1,0,0
44,26,Pass,68,16,170,1.291,1,0,0
44,26,Pass,68,18,163,1.705,0,0,0.001
44,26,Pass,68,20,158,2.247,0,0,0.001
44,26,Pass,68,22,169,2.763,0,0,0.002
44,26,Pass,68,24,173,3.256,0,0,0.002
44,26,Pass,68,26,167,3.783,0,0,0.003
44,26,Pass,66,10,215,1.429,1,0,0.003
44,26,Pass,66,12,208,1.325,1,0,0.001
44,26,Pass,66,14,207,1.404,1,0,0
44,26,Pass,66,16,196,1.645,1,0,0
44,26,Pass,66,18,180,2.107,1,0,0
44,26,Pass,66,20,180,2.716,0,0,0.001
44,26,Pass,66,22,190,3.315,0,0,0.001
44,26,Pass,66,24,196,3.837,0,0,0.001
44,26,Pass,66,26,189,4.298,0,0.001,0.003
44,26,Pass,66,28,186,4.661,0,0.002,0.007
44,26,Pass,64,8,249,2.413,1,0.001,0.008
44,26,Pass,64,10,249,1.849,1,0,0.004
44,26,Pass,64,12,247,1.744,1,0,0.001
44,26,Pass,64,14,229,1.863,1,0,0
44,26,Pass,64,16,219,2.098,1,0,0
44,26,Pass,64,18,211,2.463,1,0,0
44,26,Pass,64,20,206,2.966,0,0,0
44,26,Pass,64,22,216,3.562,0,0,0.001
44,26,Pass,64,24,217,4.159,0,0,0.001
44,26,Pass,64,26,222,4.643,0,0.001,0.004
44,26,Pass,64,28,210,4.958,0,0.003,0.01
44,26,Pass,64,30,206,5.166,0,0.006,0.022
44,26,Pass,62,8,283,3.331,1,0.001,0.007
44,26,Pass,62,10,291,2.747,2,0,0.003
44,26,Pass,62,12,283,2.551,2,0,0.001
44,26,Pass,62,14,271,2.57,2,0,0.001
44,26,Pass,62,16,251,2.655,2,0,0.001
44,26,Pass,62,18,235,2.813,1,0,0.001
44,26,Pass,62,20,232,3.129,0,0,0.001
44,26,Pass,62,22,244,3.671,0,0,0.001
44,26,Pass,62,24,245,4.359,0,0,0.002
44,26,Pass,62,26,245,4.961,0,0.001,0.004
44,26,Pass,62,28,247,5.31,0,0.003,0.011
44,26,Pass,62,30,242,5.49,0,0.006,0.023
44,26,Pass,60,8,294,5.043,2,0.001,0.004
44,26,Pass,60,10,318,4.253,2,0,0.002
44,26,Pass,60,12,328,3.726,2,0,0.001
44,26,Pass,60,14,322,3.415,2,0,0.001
44,26,Pass,60,16,275,3.231,2,0,0.002
44,26,Pass,60,18,256,3.205,2,0,0.003
44,26,Pass,60,20,260,3.417,1,0.001,0.003
44,26,Pass,60,22,264,3.929,0,0.001,0.003
44,26,Pass,60,24,276,4.701,0,0.001,0.003
44,26,Pass,60,26,274,5.477,0,0.001,0.005
44,26,Pass,60,28,269,5.969,0,0.003,0.009
44,26,Pass,60,30,252,6.145,0,0.005,0.017
44,26,Pass,60,32,247,6.066,0,0.008,0.025
44,26,Pass,58,0,235,4.213,1,0.002,0.008
44,26,Pass,58,2,256,6.747,1,0.002,0.007
44,26,Pass,58,4,285,8.435,2,0.002,0.006
44,26,Pass,58,6,305,8.619,2,0.002,0.004
44,26,Pass,58,8,331,7.638,2,0.001,0.002
44,26,Pass,58,10,339,6.291,2,0,0.001
44,26,Pass,58,12,343,5.117,2,0,0.001
44,26,Pass,58,14,344,4.248,2,0,0.001
44,26,Pass,58,16,301,3.726,2,0,0.003
44,26,Pass,58,18,294,3.607,2,0.001,0.005
44,26,Pass,58,20,297,3.854,1,0.001,0.006
44,26,Pass,58,22,295,4.435,1,0.001,0.006
44,26,Pass,58,24,289,5.356,0,0.002,0.006
44,26,Pass,58,26,290,6.399,0,0.002,0.006
44,26,Pass,58,28,291,7.138,0,0.003,0.007
44,26,Pass,58,30,275,7.328,0,0.004,0.01
44,26,Pass,58,32,266,7.04,0,0.005,0.013
44,26,Pass,56,0,252,5.955,1,0.002,0.007
44,26,Pass,56,2,273,9.584,2,0.003,0.006
44,26,Pass,56,4,295,12.007,2,0.003,0.005
44,26,Pass,56,6,322,12.233,2,0.002,0.003
44,26,Pass,56,8,340,10.739,2,0.001,0.002
44,26,Pass,56,10,354,8.626,2,0,0.001
44,26,Pass,56,12,368,6.632,2,0,0.001
44,26,Pass,56,14,361,5.064,2,0,0.001
44,26,Pass,56,16,342,4.136,2,0.001,0.003
44,26,Pass,56,18,319,3.931,2,0.001,0.006
44,26,Pass,56,20,308,4.284,1,0.002,0.009
44,26,Pass,56,22,313,5.048,1,0.003,0.01
44,26,Pass,56,24,320,6.232,1,0.003,0.01
44,26,Pass,56,26,316,7.611,0,0.003,0.009
44,26,Pass,56,28,316,8.574,0,0.003,0.007
44,26,Pass,56,30,310,8.688,0,0.003,0.006
