x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,96,26,106,1.867,1,0,0.002
104,28,Pass,96,28,111,2.383,1,0.001,0.004
104,28,Pass,96,30,115,2.707,1,0.001,0.007
104,28,Pass,96,32,115,2.749,2,0.002,0.011
104,28,Pass,96,34,110,2.548,2,0.002,0.013
104,28,Pass,94,22,76,0.718,0,0,0.001
104,28,Pass,94,24,85,1.077,0,0,0.001
104,28,Pass,94,26,96,1.609,0,0,0.002
104,28,Pass,94,28,97,2.187,1,0,0.003
104,28,Pass,94,30,100,2.512,1,0.001,0.005
104,28,Pass,94,32,100,2.44,1,0.001,0.008
104,28,Pass,94,34,97,2.088,1,0.001,0.009
104,28,Pass,94,36,91,1.619,2,0.001,0.009
104,28,Pass,94,38,87,1.149,2,0,0.008
104,28,Pass,92,20,59,0.321,0,0,0.002
104,28,Pass,92,22,66,0.467,0,0,0.001
104,28,Pass,92,24,71,0.745,0,0,0.001
104,28,Pass,92,26,81,1.214,0,0,0.002
104,28,Pass,92,28,84,1.75,0,0,0.003
104,28,Pass,92,30,85,2.034,0,0,0.004
104,28,Pass,92,32,83,1.903,0,0.001,0.005
104,28,Pass,92,34,81,1.509,0,0,0.006
104,28,Pass,92,36,73,1.07,0,0,0.006
104,28,Pass,92,38,69,0.697,0,0,0.005
104,28,Pass,92,40,67,0.427,0,0,0.004
104,28,Pass,90,18,45,0.159,0,0,0.009
104,28,Pass,90,20,50,0.194,0,0,0.003
104,28,Pass,90,22,55,0.28,0,0,0.001
104,28,Pass,90,24,64,0.467,0,0,0.001
104,28,Pass,90,26,68,0.806,0,0,0.002
104,28,Pass,90,28,71,1.206,0,0,0.003
104,28,Pass,90,30,70,1.415,0,0,0.003
104,28,Pass,90,32,72,1.291,0,0,0.004
104,28,Pass,90,34,71,0.965,0,0,0.005
104,28,Pass,90,36,65,0.631,0,0,0.005
104,28,Pass,90,38,57,0.377,0,0,0.005
104,28,Pass,90,40,49,0.212,0,0,0.004
104,28,Pass,88,18,40,0.088,0,0,0.013
104,28,Pass,88,20,45,0.11,0,0,0.004
104,28,Pass,88,22,50,0.162,0,0,0.002
104,28,Pass,88,24,56,0.268,0,0,0.002
104,28,Pass,88,26,57,0.462,0,0,0.002
104,28,Pass,88,28,56,0.696,0,0,0.003
104,28,Pass,88,30,61,0.82,0,0,0.004
104,28,Pass,88,32,59,0.743,0,0,0.005
104,28,Pass,88,34,57,0.54,0,0,0.007
104,28,Pass,88,36,51,0.337,0,0,0.008
104,28,Pass,88,38,46,0.19,0,0,0.008
104,28,Pass,88,40,41,0.103,0,0,0.007
104,28,Pass,88,42,32,0.062,0,0,0.004
104,28,Pass,86,18,32,0.044,0,0,0.013
104,28,Pass,86,20,36,0.062,0,0,0.004
104,28,Pass,86,22,42,0.091,0,0,0.002
104,28,Pass,86,24,47,0.14,0,0,0.002
104,28,Pass,86,26,48,0.225,0,0,0.003
104,28,Pass,86,28,48,0.329,0,0,0.004
104,28,Pass,86,30,50,0.386,0,0,0.006
104,28,Pass,86,32,47,0.352,0,0,0.008
104,28,Pass,86,34,45,0.259,0,0,0.012
104,28,Pass,86,36,38,0.163,0,0,0.015
104,28,Pass,86,38,36,0.093,0,0,0.016
104,28,Pass,86,40,33,0.052,0,0,0.013
104,28,Pass,86,42,29,0.035,0,0,0.007
104,28,Pass,84,18,25,0.025,0,0,0.009
104,28,Pass,84,20,28,0.039,0,0,0.003
104,28,Pass,84,22,31,0.055,0,0,0.001
104,28,Pass,84,24,33,0.072,0,0,0.002
104,28,Pass,84,26,36,0.099,0,0,0.003
104,28,Pass,84,28,35,0.132,0,0,0.005
104,28,Pass,84,30,39,0.151,0,0,0.009
104,28,Pass,84,32,33,0.14,0,0,0.014
104,28,Pass,84,34,32,0.107,0,0,0.021
104,28,Pass,84,36,29,0.071,0,0,0.026
104,28,Pass,84,38,26,0.043,0,0,0.026
104,28,Pass,84,40,26,0.028,0,0,0.018
104,28,Pass,84,42,18,0.021,0,0,0.008
104,28,Pass,82,18,20,0.018,0,0,0.003
104,28,Pass,82,20,22,0.03,0,0,0.001
104,28,Pass,82,22,24,0.038,0,0,0.001
104,28,Pass,82,24,24,0.042,0,0,0.001
104,28,Pass,82,26,23,0.046,0,0,0.003
104,28,Pass,82,28,25,0.052,0,0,0.007
104,28,Pass,82,30,28,0.055,0,0,0.012
104,28,Pass,82,32,25,0.05,0,0,0.021
104,28,Pass,82,34,26,0.039,0,0,0.031
104,28,Pass,82,36,23,0.028,0,0,0.037
104,28,Pass,82,38,23,0.02,0,0,0.031
104,28,Pass,82,40,18,0.015,0,0,0.017
104,28,Pass,82,42,15,0.014,0,0,0.006
104,28,Pass,80,18,17,0.014,0,0,0.001
104,28,Pass,80,20,19,0.022,0,0,0
104,28,Pass,80,22,18,0.027,0,0,0
104,28,Pass,80,24,18,0.026,0,0,0.001
104,28,Pass,80,26,19,0.023,0,0,0.003
104,28,Pass,80,28,19,0.022,0,0,0.007
104,28,Pass,80,30,21,0.021,0,0,0.014
104,28,Pass,80,32,22,0.018,0,0,0.024
104,28,Pass,80,34,20,0.014,0,0,0.035
104,28,Pass,80,36,17,0.01,0,0,0.04
104,28,Pass,80,38,16,0.008,0,0,0.03
104,28,Pass,80,40,13,0.008,0,0,0.013
104,28,Pass,80,42,12,0.008,0,0,0.004
104,28,Pass,78,18,15,0.009,0,0,0
104,28,Pass,78,20,15,0.013,0,0,0
104,28,Pass,78,22,14,0.015,0,0,0
104,28,Pass,78,24,15,0.014,0,0,0.001
104,28,Pass,78,26,17,0.011,0,0,0.003
104,28,Pass,78,28,19,0.009,0,0,0.007
104,28,Pass,78,30,17,0.008,0,0,0.013
104,28,Pass,78,32,18,0.007,0,0,0.021
104,28,Pass,78,34,17,0.005,0,0,0.032
104,28,Pass,78,36,13,0.003,0,0,0.035
104,28,Pass,78,38,12,0.003,0,0,0.022
104,28,Pass,78,40,11,0.004,0,0,0.008
104,28,Pass,76,20,12,0.008,0,0,0
104,28,Pass,76,22,13,0.007,0,0,0
104,28,Pass,76,24,13,0.006,0,0,0.001
104,28,Pass,76,26,14,0.004,0,0,0.003
104,28,Pass,76,28,12,0.003,0,0,0.007
104,28,Pass,76,30,10,0.003,0,0,0.012
104,28,Pass,76,32,11,0.002,0,0,0.018
104,28,Pass,76,34,10,0.002,0,0,0.024
104,28,Pass,76,36,10,0.001,0,0,0.025
104,28,Pass,76,38,8,0.001,0,0,0.015
104,28,Pass,76,40,6,0.001,0,0,0.005
104,28,Pass,74,22,11,0.004,0,0,0
104,28,Pass,74,24,11,0.003,0,0,0.001
104,28,Pass,74,26,12,0.001,0,0,0.003
104,28,Pass,74,28,10,0.001,0,0,0.007
104,28,Pass,74,30,9,0.001,0,0,0.012
104,28,Pass,74,32,9,0.001,0,0,0.015
104,28,Pass,74,34,6,0,0,0,0.018
104,28,Pass,74,36,7,0,0,0,0.018
104,28,Pass,74,38,5,0,0,0,0.01
104,28,Pass,72,24,7,0.002,0,0,0
104,28,Pass,72,26,7,0.001,0,0,0.002
104,28,Pass,72,28,6,0,0,0,0.007
104,28,Pass,72,30,6,0,0,0,0.012
104,28,Pass,72,32,3,0,0,0,0.014
104,28,Pass,72,34,4,0,0,0,0.014
104,28,Pass,72,36,3,0,0,0,0.012
104,28,Pass,120,16,29,0.377,0,0.001,0.072
104,28,Pass,120,18,34,0.624,0,0.001,0.036
104,28,Pass,120,20,37,0.851,0,0.001,0.017
104,28,Pass,120,22,40,0.909,0,0,0.008
104,28,Pass,120,24,38,0.774,0,0,0.003
104,28,Pass,120,26,37,0.555,0,0,0.002
104,28,Pass,120,28,43,0.355,0,0,0.001
104,28,Pass,120,30,45,0.211,0,0,0.002
104,28,Pass,120,32,45,0.126,0,0,0.003
104,28,Pass,120,34,49,0.087,0,0,0.004
104,28,Pass,120,36,47,0.071,0,0,0.007
104,28,Pass,120,38,44,0.065,0,0,0.021
104,28,Pass,118,16,35,0.456,0,0.003,0.116
104,28,Pass,118,18,39,0.675,0,0.002,0.063
104,28,Pass,118,20,43,0.884,0,0.001,0.029
104,28,Pass,118,22,47,0.966,0,0.001,0.012
104,28,Pass,118,24,53,0.879,0,0,0.005
104,28,Pass,118,26,59,0.695,0,0,0.003
104,28,Pass,118,28,62,0.499,0,0,0.003
104,28,Pass,118,30,60,0.34,1,0,0.005
104,28,Pass,118,32,60,0.24,1,0,0.006
104,28,Pass,118,34,63,0.191,1,0,0.007
