x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,76,60,33,0.782,0,0,0
4,34,Pass,76,62,36,0.735,0,0,0
4,34,Pass,76,64,39,0.574,0,0,0
4,34,Pass,76,66,41,0.369,0,0,0.001
4,34,Pass,76,68,39,0.205,0,0,0.001
4,34,Pass,76,70,42,0.112,0,0,0.001
4,34,Pass,74,56,31,0.458,0,0,0
4,34,Pass,74,58,34,0.685,0,0,0
4,34,Pass,74,60,36,0.911,0,0,0
4,34,Pass,74,62,42,1.002,0,0,0
4,34,Pass,74,64,44,0.877,0,0,0
4,34,Pass,74,66,45,0.615,0,0,0
4,34,Pass,74,68,51,0.367,0,0,0
4,34,Pass,74,70,46,0.219,0,0,0
4,34,Pass,74,72,47,0.165,0,0,0
4,34,Pass,72,54,34,0.402,0,0,0
4,34,Pass,72,56,35,0.493,0,0,0
4,34,Pass,72,58,38,0.717,0,0,0
4,34,Pass,72,60,40,1.004,0,0,0
4,34,Pass,72,62,46,1.179,0,0,0
4,34,Pass,72,64,48,1.106,0,0,0
4,34,Pass,72,66,54,0.839,0,0,0
4,34,Pass,72,68,56,0.557,0,0,0
4,34,Pass,72,70,55,0.388,0,0,0
4,34,Pass,72,72,50,0.343,0,0,0
4,34,Pass,72,74,47,0.362,0,0,0
4,34,Pass,70,54,36,0.617,0,0,0.001
4,34,Pass,70,56,41,0.672,0,0,0
4,34,Pass,70,58,40,0.833,0,0,0
4,34,Pass,70,60,43,1.063,0,0,0
4,34,Pass,70,62,49,1.224,0,0,0
4,34,Pass,70,64,49,1.188,0,0,0
4,34,Pass,70,66,55,0.973,0,0,0
4,34,Pass,70,68,57,0.729,0,0,0
4,34,Pass,70,70,59,0.594,0,0,0
4,34,Pass,70,72,53,0.593,0,0,0
4,34,Pass,70,74,48,0.657,0,0,0
4,34,Pass,70,76,46,0.707,0,0,0
4,34,Pass,68,52,36,0.919,0,0,0.007
4,34,Pass,68,54,39,0.918,0,0,0.002
4,34,Pass,68,56,42,0.968,0,0,0
4,34,Pass,68,58,42,1.043,0,0,0
4,34,Pass,68,60,48,1.148,0,0,0
4,34,Pass,68,62,52,1.223,0,0,0
4,34,Pass,68,64,56,1.181,0,0,0
4,34,Pass,68,66,59,1.022,0,0,0
4,34,Pass,68,68,65,0.846,0,0,0
4,34,Pass,68,70,60,0.769,0,0,0
4,34,Pass,68,72,58,0.817,0,0,0
4,34,Pass,68,74,50,0.928,0,0,0
4,34,Pass,68,76,47,1.032,0,0,0
4,34,Pass,66,52,34,1.093,0,0.001,0.012
4,34,Pass,66,54,40,1.165,0,0,0.003
4,34,Pass,66,56,43,1.242,0,0,0.001
4,34,Pass,66,58,44,1.259,0,0,0
4,34,Pass,66,60,49,1.26,0,0,0
4,34,Pass,66,62,54,1.247,0,0,0
4,34,Pass,66,64,57,1.169,0,0,0
4,34,Pass,66,66,60,1.023,0,0,0
4,34,Pass,66,68,65,0.884,0,0,0
4,34,Pass,66,70,62,0.835,0,0,0
4,34,Pass,66,72,61,0.891,0,0,0
4,34,Pass,66,74,51,1.018,0,0,0
4,34,Pass,66,76,50,1.178,0,0,0
4,34,Pass,64,52,34,1.06,0,0.001,0.018
4,34,Pass,64,54,40,1.19,0,0,0.004
4,34,Pass,64,56,40,1.307,0,0,0.001
