x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,120,32,54,0.181,1,0,0.002
102,62,Pass,120,34,63,0.152,1,0,0.002
102,62,Pass,120,36,71,0.169,2,0,0.004
102,62,Pass,120,38,75,0.248,2,0,0.004
102,62,Pass,120,40,74,0.345,2,0,0.004
102,62,Pass,120,42,74,0.386,2,0,0.005
102,62,Pass,120,44,73,0.335,2,0,0.006
102,62,Pass,120,54,70,0.103,0,0,0.063
102,62,Pass,120,56,57,0.176,0,0.001,0.061
102,62,Pass,120,58,50,0.243,0,0.001,0.052
102,62,Pass,120,60,52,0.262,0,0.001,0.041
102,62,Pass,120,62,54,0.227,0,0,0.03
102,62,Pass,120,64,57,0.184,0,0,0.019
102,62,Pass,120,66,51,0.181,0,0,0.01
102,62,Pass,120,68,45,0.207,0,0,0.005
102,62,Pass,118,30,54,0.242,1,0,0.004
102,62,Pass,118,32,64,0.241,1,0,0.004
102,62,Pass,118,34,77,0.241,2,0,0.003
102,62,Pass,118,36,85,0.322,2,0,0.004
102,62,Pass,118,38,92,0.504,2,0,0.005
102,62,Pass,118,40,95,0.706,2,0,0.007
102,62,Pass,118,42,95,0.797,2,0,0.009
102,62,Pass,118,44,92,0.713,2,0,0.013
102,62,Pass,118,46,92,0.509,2,0,0.016
102,62,Pass,118,52,93,0.145,1,0,0.037
102,62,Pass,118,54,88,0.225,1,0.001,0.051
102,62,Pass,118,56,69,0.368,0,0.001,0.052
102,62,Pass,118,58,68,0.501,0,0.001,0.045
102,62,Pass,118,60,69,0.543,0,0.001,0.036
102,62,Pass,118,62,69,0.472,0,0.001,0.028
102,62,Pass,118,64,69,0.357,0,0,0.022
102,62,Pass,118,66,69,0.287,0,0,0.017
102,62,Pass,118,68,63,0.272,0,0,0.01
102,62,Pass,118,70,61,0.251,0,0,0.005
102,62,Pass,116,28,48,0.228,1,0,0.012
102,62,Pass,116,30,67,0.303,1,0,0.01
102,62,Pass,116,32,75,0.331,1,0,0.008
102,62,Pass,116,34,87,0.363,2,0,0.006
102,62,Pass,116,36,95,0.508,2,0,0.005
102,62,Pass,116,38,104,0.803,2,0,0.007
102,62,Pass,116,40,113,1.134,2,0.001,0.012
102,62,Pass,116,42,111,1.32,2,0.001,0.018
102,62,Pass,116,44,111,1.251,2,0.002,0.024
102,62,Pass,116,46,115,0.966,2,0.001,0.028
102,62,Pass,116,48,114,0.617,3,0.001,0.028
102,62,Pass,116,50,117,0.362,3,0,0.025
102,62,Pass,116,52,113,0.29,2,0,0.029
102,62,Pass,116,54,107,0.399,2,0.001,0.038
102,62,Pass,116,56,101,0.619,2,0.001,0.04
102,62,Pass,116,58,91,0.84,0,0.002,0.035
102,62,Pass,116,60,84,0.935,0,0.001,0.029
102,62,Pass,116,62,81,0.844,0,0.001,0.023
102,62,Pass,116,64,79,0.643,0,0.001,0.021
102,62,Pass,116,66,82,0.473,0,0,0.02
102,62,Pass,116,68,85,0.381,0,0,0.015
102,62,Pass,116,70,75,0.314,0,0,0.009
102,62,Pass,116,72,68,0.229,0,0,0.008
102,62,Pass,114,26,42,0.171,1,0,0.022
102,62,Pass,114,28,55,0.305,1,0,0.022
102,62,Pass,114,30,69,0.428,1,0,0.019
102,62,Pass,114,32,86,0.478,2,0,0.015
102,62,Pass,114,34,97,0.507,2,0,0.01
102,62,Pass,114,36,109,0.665,2,0,0.009
102,62,Pass,114,38,119,1.028,2,0.001,0.013
102,62,Pass,114,40,125,1.495,2,0.002,0.021
102,62,Pass,114,42,122,1.852,2,0.003,0.03
102,62,Pass,114,44,124,1.898,3,0.004,0.038
102,62,Pass,114,46,128,1.583,3,0.003,0.04
102,62,Pass,114,48,134,1.075,3,0.002,0.038
102,62,Pass,114,50,137,0.646,3,0.001,0.03
102,62,Pass,114,52,136,0.478,2,0.001,0.024
102,62,Pass,114,54,132,0.586,2,0.001,0.027
102,62,Pass,114,56,117,0.868,2,0.001,0.028
102,62,Pass,114,58,109,1.18,1,0.002,0.025
102,62,Pass,114,60,100,1.356,1,0.001,0.021
102,62,Pass,114,62,98,1.294,0,0.001,0.017
102,62,Pass,114,64,100,1.062,0,0.001,0.016
102,62,Pass,114,66,101,0.835,0,0.001,0.016
102,62,Pass,114,68,99,0.683,0,0,0.012
102,62,Pass,114,70,94,0.548,0,0,0.008
102,62,Pass,114,72,85,0.396,0,0,0.007
102,62,Pass,112,26,50,0.246,0,0,0.028
102,62,Pass,112,28,57,0.452,1,0.001,0.027
102,62,Pass,112,30,71,0.634,1,0.001,0.024
102,62,Pass,112,32,93,0.694,2,0.001,0.02
102,62,Pass,112,34,104,0.679,2,0.001,0.015
102,62,Pass,112,36,120,0.776,2,0.001,0.014
102,62,Pass,112,38,128,1.133,2,0.001,0.021
102,62,Pass,112,40,129,1.721,2,0.003,0.031
102,62,Pass,112,42,129,2.314,3,0.005,0.041
102,62,Pass,112,44,132,2.566,3,0.006,0.047
102,62,Pass,112,46,133,2.268,3,0.006,0.047
102,62,Pass,112,48,150,1.595,3,0.003,0.043
102,62,Pass,112,50,147,0.965,3,0.002,0.033
102,62,Pass,112,52,146,0.682,2,0.001,0.024
102,62,Pass,112,54,151,0.776,2,0.001,0.023
102,62,Pass,112,56,140,1.101,2,0.001,0.023
102,62,Pass,112,58,124,1.473,1,0.002,0.02
102,62,Pass,112,60,121,1.713,1,0.001,0.016
102,62,Pass,112,62,115,1.72,1,0.001,0.013
102,62,Pass,112,64,116,1.573,0,0.001,0.011
102,62,Pass,112,66,122,1.431,0,0.001,0.009
102,62,Pass,112,68,123,1.309,0,0,0.006
102,62,Pass,112,70,118,1.11,0,0,0.004
102,62,Pass,112,72,107,0.816,0,0,0.004
102,62,Pass,110,26,51,0.362,0,0,0.025
102,62,Pass,110,28,56,0.653,0,0.001,0.025
102,62,Pass,110,30,71,0.897,1,0.001,0.023
102,62,Pass,110,32,95,0.963,2,0.001,0.02
102,62,Pass,110,34,113,0.886,2,0.001,0.017
102,62,Pass,110,36,128,0.88,2,0.001,0.018
102,62,Pass,110,38,136,1.167,2,0.002,0.026
102,62,Pass,110,40,132,1.82,2,0.003,0.037
102,62,Pass,110,42,135,2.629,3,0.006,0.044
102,62,Pass,110,44,138,3.104,3,0.007,0.046
