x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,30,28,30,0.046,0,0,0.015
0,22,Pass,30,30,33,0.036,0,0,0.014
0,22,Pass,30,32,31,0.039,0,0,0.007
0,22,Pass,30,34,27,0.072,0,0,0.001
0,22,Pass,30,36,26,0.138,0,0,0
0,22,Pass,30,38,23,0.204,0,0,0
0,22,Pass,30,40,21,0.217,0,0,0
0,22,Pass,28,24,37,0.057,2,0,0.016
0,22,Pass,28,26,35,0.068,2,0,0.013
0,22,Pass,28,28,33,0.07,1,0,0.012
0,22,Pass,28,30,32,0.058,0,0,0.011
0,22,Pass,28,32,29,0.045,0,0,0.007
0,22,Pass,28,34,27,0.046,0,0,0.003
0,22,Pass,28,36,25,0.067,0,0,0
0,22,Pass,28,38,24,0.094,0,0,0
0,22,Pass,28,40,21,0.101,0,0,0
0,22,Pass,28,42,16,0.08,0,0,0
0,22,Pass,26,24,37,0.083,2,0,0.012
0,22,Pass,26,26,37,0.117,2,0,0.008
0,22,Pass,26,28,33,0.13,1,0,0.007
0,22,Pass,26,30,32,0.109,0,0,0.006
0,22,Pass,26,32,32,0.072,0,0,0.005
0,22,Pass,26,34,28,0.046,0,0,0.003
0,22,Pass,26,36,26,0.042,0,0,0.001
0,22,Pass,26,38,25,0.049,0,0,0
0,22,Pass,26,40,25,0.051,0,0,0
0,22,Pass,26,42,20,0.041,0,0,0
0,22,Pass,26,44,19,0.025,1,0,0
0,22,Pass,24,22,42,0.07,2,0,0.028
0,22,Pass,24,24,39,0.118,2,0,0.007
0,22,Pass,24,26,37,0.176,2,0,0.004
0,22,Pass,24,28,35,0.2,1,0,0.004
0,22,Pass,24,30,33,0.168,0,0,0.003
0,22,Pass,24,32,33,0.106,0,0,0.002
0,22,Pass,24,34,31,0.057,0,0,0.002
0,22,Pass,24,36,30,0.035,0,0,0.001
0,22,Pass,24,38,26,0.031,0,0,0
0,22,Pass,24,40,26,0.029,0,0,0
0,22,Pass,24,42,24,0.023,0,0,0
0,22,Pass,24,44,21,0.014,1,0,0
0,22,Pass,22,22,48,0.078,2,0,0.015
0,22,Pass,22,24,42,0.138,2,0,0.004
0,22,Pass,22,26,35,0.209,2,0,0.002
0,22,Pass,22,28,34,0.238,0,0,0.002
0,22,Pass,22,30,37,0.201,0,0,0.001
0,22,Pass,22,32,35,0.126,0,0,0.001
0,22,Pass,22,34,31,0.063,0,0,0.001
0,22,Pass,22,36,32,0.031,0,0,0
0,22,Pass,22,38,27,0.021,0,0,0
0,22,Pass,22,40,28,0.017,0,0,0
0,22,Pass,22,42,22,0.012,0,0,0
0,22,Pass,22,44,20,0.008,1,0,0.001
0,22,Pass,22,46,16,0.006,1,0,0.004
0,22,Pass,20,20,51,0.077,2,0,0.019
0,22,Pass,20,22,48,0.091,2,0,0.006
0,22,Pass,20,24,45,0.148,2,0,0.001
0,22,Pass,20,26,39,0.209,2,0,0.001
0,22,Pass,20,28,38,0.229,0,0,0.001
0,22,Pass,20,30,37,0.19,0,0,0.001
0,22,Pass,20,32,39,0.12,0,0,0
0,22,Pass,20,34,35,0.062,0,0,0
0,22,Pass,20,36,30,0.033,0,0,0
0,22,Pass,20,38,24,0.021,0,0,0
0,22,Pass,20,40,23,0.015,0,0,0
0,22,Pass,20,42,23,0.009,0,0,0
0,22,Pass,20,44,19,0.006,1,0,0.002
0,22,Pass,20,46,17,0.006,1,0,0.008
0,22,Pass,18,20,52,0.11,2,0,0.004
0,22,Pass,18,22,52,0.126,2,0,0.002
0,22,Pass,18,24,48,0.177,2,0,0.001
0,22,Pass,18,26,41,0.213,0,0,0
0,22,Pass,18,28,40,0.205,0,0,0
0,22,Pass,18,30,42,0.157,0,0,0
0,22,Pass,18,32,38,0.102,0,0,0
0,22,Pass,18,34,37,0.067,0,0,0
0,22,Pass,18,36,34,0.054,0,0,0
0,22,Pass,18,38,30,0.045,0,0,0
0,22,Pass,18,40,24,0.032,0,0,0
0,22,Pass,18,42,22,0.019,0,0,0
0,22,Pass,18,44,19,0.01,1,0,0.002
0,22,Pass,18,46,18,0.008,1,0,0.011
0,22,Pass,16,22,56,0.187,2,0,0.001
0,22,Pass,16,24,56,0.238,0,0,0
0,22,Pass,16,26,50,0.246,0,0,0
0,22,Pass,16,28,49,0.2,0,0,0
0,22,Pass,16,30,47,0.138,0,0,0
0,22,Pass,16,32,45,0.1,0,0,0
0,22,Pass,16,34,40,0.1,0,0,0
0,22,Pass,16,36,33,0.115,0,0,0
0,22,Pass,16,38,35,0.111,0,0,0
0,22,Pass,16,40,30,0.081,0,0,0
0,22,Pass,16,42,25,0.045,0,0,0
0,22,Pass,16,44,21,0.022,0,0,0.001
0,22,Pass,16,46,21,0.013,1,0,0.008
