x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Pass,42,62,255,7.242,0,0.003,0.008
32,46,Pass,42,64,256,7.53,0,0.003,0.008
32,46,Pass,42,66,258,7.647,0,0.004,0.011
32,46,Pass,42,68,250,7.252,0,0.005,0.014
32,46,Pass,40,58,272,5.97,0,0.003,0.01
32,46,Pass,40,60,258,6.257,0,0.003,0.009
32,46,Pass,40,62,258,6.443,0,0.002,0.007
32,46,Pass,40,64,250,6.696,0,0.002,0.006
32,46,Pass,40,66,250,6.915,0,0.003,0.007
32,46,Pass,40,68,241,6.804,0,0.003,0.009
32,46,Pass,40,70,220,6.284,0,0.003,0.009
32,46,Pass,40,72,198,5.601,0,0.002,0.007
32,46,Pass,38,56,278,4.526,0,0.002,0.009
32,46,Pass,38,58,276,4.97,0,0.002,0.009
32,46,Pass,38,60,267,5.284,0,0.002,0.008
32,46,Pass,38,62,256,5.436,0,0.002,0.006
32,46,Pass,38,64,253,5.647,0,0.001,0.004
32,46,Pass,38,66,243,5.946,0,0.001,0.004
32,46,Pass,38,68,226,6.085,0,0.001,0.004
32,46,Pass,38,70,206,5.866,0,0.001,0.004
32,46,Pass,38,72,185,5.346,0,0.001,0.003
32,46,Pass,38,74,162,4.658,0,0,0.002
32,46,Pass,36,54,271,3.647,0,0.001,0.004
32,46,Pass,36,56,262,3.767,0,0.001,0.007
32,46,Pass,36,58,260,4.17,0,0.001,0.007
32,46,Pass,36,60,256,4.473,0,0.001,0.005
32,46,Pass,36,62,251,4.603,0,0.001,0.004
32,46,Pass,36,64,240,4.792,0,0.001,0.002
32,46,Pass,36,66,232,5.129,0,0,0.002
32,46,Pass,36,68,211,5.379,0,0,0.002
32,46,Pass,36,70,192,5.273,0,0,0.001
32,46,Pass,36,72,166,4.773,0,0,0.001
32,46,Pass,36,74,151,4.017,0,0,0.001
32,46,Pass,36,76,121,3.095,0,0,0
32,46,Pass,34,54,249,3.18,0,0,0.003
32,46,Pass,34,56,245,3.242,0,0.001,0.004
