x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Pass,120,0,12,0.001,0,0,0
120,16,Pass,120,2,14,0.002,0,0,0.001
120,16,Pass,120,4,16,0.005,0,0,0.004
120,16,Pass,120,6,17,0.013,0,0,0.006
120,16,Pass,120,8,22,0.031,0,0,0.007
120,16,Pass,120,10,23,0.06,0,0,0.008
120,16,Pass,120,12,27,0.095,0,0,0.007
120,16,Pass,120,14,31,0.154,0,0,0.005
120,16,Pass,120,16,31,0.295,0,0,0.003
120,16,Pass,120,18,37,0.575,0,0,0.002
120,16,Pass,120,20,39,0.948,0,0,0.001
120,16,Pass,120,22,45,1.244,0,0,0.001
120,16,Pass,120,24,51,1.284,1,0,0
120,16,Pass,118,0,14,0.006,0,0,0
120,16,Pass,118,2,15,0.009,0,0,0.001
120,16,Pass,118,4,18,0.014,0,0,0.002
120,16,Pass,118,6,21,0.026,1,0,0.004
120,16,Pass,118,8,26,0.055,1,0,0.006
120,16,Pass,118,10,29,0.102,0,0,0.007
120,16,Pass,118,12,33,0.161,0,0,0.007
120,16,Pass,118,14,38,0.264,0,0,0.006
120,16,Pass,118,16,38,0.503,0,0,0.004
120,16,Pass,118,18,39,0.941,0,0,0.003
120,16,Pass,118,20,45,1.459,0,0,0.002
120,16,Pass,118,22,57,1.785,1,0,0.001
120,16,Pass,118,24,65,1.737,1,0,0.001
120,16,Pass,118,26,70,1.41,1,0,0
120,16,Pass,118,40,65,1.154,3,0.002,0.035
120,16,Pass,118,42,62,0.861,3,0.003,0.076
120,16,Pass,118,44,53,0.606,3,0.004,0.128
120,16,Pass,116,0,17,0.026,1,0,0
120,16,Pass,116,2,19,0.036,1,0,0
120,16,Pass,116,4,22,0.041,1,0,0.001
120,16,Pass,116,6,23,0.054,1,0,0.002
120,16,Pass,116,8,31,0.088,1,0,0.004
120,16,Pass,116,10,35,0.144,1,0,0.006
120,16,Pass,116,12,42,0.217,1,0,0.007
120,16,Pass,116,14,44,0.349,1,0,0.007
120,16,Pass,116,16,45,0.65,0,0,0.006
120,16,Pass,116,18,48,1.173,0,0,0.004
120,16,Pass,116,20,53,1.741,0,0,0.003
120,16,Pass,116,22,63,2.038,1,0,0.002
120,16,Pass,116,24,70,1.935,1,0,0.001
120,16,Pass,116,26,81,1.62,3,0,0.001
120,16,Pass,116,36,84,2.372,4,0.001,0.008
120,16,Pass,116,38,79,2.309,4,0.002,0.018
120,16,Pass,116,40,71,1.977,4,0.004,0.041
120,16,Pass,116,42,67,1.516,4,0.007,0.084
120,16,Pass,116,44,62,1.076,3,0.008,0.137
120,16,Pass,116,46,48,0.701,3,0.006,0.176
120,16,Pass,116,48,39,0.392,1,0.004,0.187
120,16,Pass,114,0,19,0.082,1,0,0
120,16,Pass,114,2,21,0.11,1,0,0
120,16,Pass,114,4,25,0.117,1,0,0
120,16,Pass,114,6,28,0.123,1,0,0.001
120,16,Pass,114,8,34,0.158,1,0,0.002
120,16,Pass,114,10,39,0.214,1,0,0.003
120,16,Pass,114,12,44,0.275,1,0,0.005
120,16,Pass,114,14,49,0.385,1,0,0.007
120,16,Pass,114,16,51,0.652,1,0,0.008
120,16,Pass,114,18,54,1.113,0,0,0.007
120,16,Pass,114,20,64,1.595,0,0,0.005
120,16,Pass,114,22,67,1.841,1,0,0.003
120,16,Pass,114,24,77,1.798,3,0,0.002
120,16,Pass,114,32,95,2.3,4,0,0.004
120,16,Pass,114,34,91,2.76,4,0.001,0.007
120,16,Pass,114,36,87,3.053,4,0.002,0.012
120,16,Pass,114,38,81,3.034,4,0.004,0.023
120,16,Pass,114,40,77,2.657,4,0.006,0.046
120,16,Pass,114,42,72,2.056,4,0.009,0.088
120,16,Pass,114,44,68,1.444,4,0.01,0.139
120,16,Pass,114,46,55,0.926,3,0.008,0.177
120,16,Pass,114,48,41,0.518,2,0.005,0.184
120,16,Pass,114,50,34,0.241,1,0.002,0.164
120,16,Pass,114,52,21,0.093,1,0.001,0.127
120,16,Pass,112,2,24,0.25,1,0,0
120,16,Pass,112,4,27,0.263,1,0,0
120,16,Pass,112,6,29,0.27,1,0,0
120,16,Pass,112,8,36,0.321,1,0,0.001
120,16,Pass,112,10,41,0.386,1,0,0.001
120,16,Pass,112,12,47,0.406,1,0,0.003
120,16,Pass,112,14,52,0.42,1,0,0.006
120,16,Pass,112,16,54,0.544,1,0,0.009
120,16,Pass,112,18,59,0.819,1,0,0.009
120,16,Pass,112,20,67,1.129,0,0,0.007
120,16,Pass,112,22,74,1.334,1,0,0.005
120,16,Pass,112,24,78,1.441,3,0,0.003
120,16,Pass,112,32,99,2.509,4,0.001,0.006
120,16,Pass,112,34,92,2.918,4,0.002,0.011
120,16,Pass,112,36,90,3.187,4,0.003,0.017
120,16,Pass,112,38,82,3.186,4,0.005,0.028
120,16,Pass,112,40,79,2.82,4,0.007,0.05
120,16,Pass,112,42,73,2.18,4,0.01,0.087
120,16,Pass,112,44,69,1.502,4,0.01,0.133
120,16,Pass,112,46,58,0.942,3,0.008,0.167
120,16,Pass,112,48,44,0.53,2,0.005,0.168
120,16,Pass,112,50,32,0.259,1,0.002,0.14
120,16,Pass,112,52,22,0.109,1,0.001,0.096
120,16,Pass,110,2,26,0.41,1,0,0
120,16,Pass,110,4,30,0.441,1,0,0
120,16,Pass,110,6,33,0.474,1,0,0
120,16,Pass,110,8,38,0.585,1,0,0
120,16,Pass,110,10,45,0.694,1,0,0
120,16,Pass,110,12,49,0.665,1,0,0.001
120,16,Pass,110,14,54,0.528,1,0,0.003
120,16,Pass,110,16,55,0.445,1,0,0.008
120,16,Pass,110,18,62,0.501,1,0,0.011
120,16,Pass,110,20,66,0.642,0,0,0.009
120,16,Pass,110,22,76,0.817,2,0,0.006
120,16,Pass,110,24,76,1.057,3,0,0.003
120,16,Pass,110,30,95,2.066,3,0.001,0.005
120,16,Pass,110,32,98,2.379,4,0.001,0.01
