x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,96,24,76,0.916,0,0.001,0.013
80,52,Pass,96,26,76,0.84,0,0,0.008
80,52,Pass,96,28,79,0.642,0,0,0.006
80,52,Pass,96,30,80,0.456,0,0,0.007
80,52,Pass,96,32,87,0.367,0,0,0.011
80,52,Pass,96,34,96,0.389,1,0,0.013
80,52,Pass,94,20,74,0.826,0,0.001,0.03
80,52,Pass,94,22,77,1.033,0,0.001,0.019
80,52,Pass,94,24,86,1.135,0,0.001,0.012
80,52,Pass,94,26,85,1.033,0,0,0.008
80,52,Pass,94,28,93,0.835,0,0,0.006
80,52,Pass,94,30,96,0.687,0,0,0.009
80,52,Pass,94,32,102,0.638,0,0,0.013
80,52,Pass,94,34,106,0.667,1,0.001,0.016
80,52,Pass,94,36,118,0.81,1,0.001,0.014
80,52,Pass,92,20,77,1.084,0,0.001,0.027
80,52,Pass,92,22,80,1.297,0,0.001,0.015
80,52,Pass,92,24,83,1.418,0,0.001,0.009
80,52,Pass,92,26,92,1.355,0,0,0.006
80,52,Pass,92,28,105,1.232,0,0,0.005
80,52,Pass,92,30,108,1.17,0,0,0.008
80,52,Pass,92,32,113,1.148,0,0.001,0.012
80,52,Pass,92,34,126,1.132,1,0.001,0.017
80,52,Pass,92,36,135,1.208,1,0.001,0.018
80,52,Pass,92,38,144,1.562,1,0.001,0.014
80,52,Pass,90,18,79,1.251,0,0.002,0.038
80,52,Pass,90,20,84,1.259,0,0.001,0.023
80,52,Pass,90,22,88,1.43,0,0.001,0.011
80,52,Pass,90,24,97,1.571,0,0,0.006
80,52,Pass,90,26,99,1.624,0,0,0.004
80,52,Pass,90,28,107,1.695,0,0,0.004
80,52,Pass,90,30,117,1.802,0,0.001,0.006
80,52,Pass,90,32,121,1.845,0,0.001,0.011
80,52,Pass,90,34,135,1.787,1,0.002,0.017
80,52,Pass,90,36,146,1.805,1,0.002,0.021
80,52,Pass,90,38,152,2.184,1,0.002,0.018
80,52,Pass,90,40,163,2.988,2,0.002,0.014
80,52,Pass,88,18,77,1.477,0,0.002,0.028
80,52,Pass,88,20,86,1.47,0,0.001,0.016
80,52,Pass,88,22,95,1.588,0,0.001,0.008
80,52,Pass,88,24,102,1.711,0,0,0.004
80,52,Pass,88,26,109,1.849,0,0,0.003
80,52,Pass,88,28,116,2.106,0,0,0.003
80,52,Pass,88,30,121,2.438,0,0.001,0.005
80,52,Pass,88,32,122,2.655,0,0.001,0.01
80,52,Pass,88,34,134,2.674,1,0.002,0.016
80,52,Pass,88,36,149,2.693,1,0.003,0.021
80,52,Pass,88,38,164,3.067,1,0.003,0.02
80,52,Pass,88,40,171,3.906,2,0.003,0.015
80,52,Pass,86,16,75,1.827,0,0.002,0.018
80,52,Pass,86,18,80,1.817,0,0.001,0.015
80,52,Pass,86,20,88,1.878,0,0.001,0.01
80,52,Pass,86,22,100,1.996,0,0.001,0.006
80,52,Pass,86,24,106,2.061,0,0,0.003
80,52,Pass,86,26,116,2.14,0,0,0.002
80,52,Pass,86,28,123,2.434,0,0,0.003
80,52,Pass,86,30,122,2.974,0,0.001,0.005
80,52,Pass,86,32,128,3.524,0,0.002,0.009
80,52,Pass,86,34,140,3.812,0,0.003,0.014
80,52,Pass,86,36,153,3.865,1,0.004,0.018
80,52,Pass,86,38,175,4.054,1,0.004,0.018
80,52,Pass,86,40,187,4.637,2,0.003,0.014
80,52,Pass,86,42,194,5.357,2,0.004,0.013
80,52,Pass,84,16,77,2.055,0,0.001,0.009
80,52,Pass,84,18,83,2.182,0,0.001,0.008
80,52,Pass,84,20,87,2.349,0,0.001,0.006
80,52,Pass,84,22,101,2.504,0,0.001,0.005
80,52,Pass,84,24,113,2.503,0,0,0.003
80,52,Pass,84,26,122,2.432,0,0,0.002
80,52,Pass,84,28,128,2.631,0,0,0.003
80,52,Pass,84,30,125,3.323,0,0.001,0.006
80,52,Pass,84,32,137,4.288,0,0.002,0.009
80,52,Pass,84,34,144,4.972,0,0.003,0.012
80,52,Pass,84,36,150,5.059,0,0.004,0.014
80,52,Pass,84,38,168,4.855,1,0.003,0.014
80,52,Pass,84,40,188,4.859,1,0.003,0.012
80,52,Pass,84,42,200,5.119,2,0.003,0.01
80,52,Pass,82,16,70,2.16,0,0.001,0.006
80,52,Pass,82,18,77,2.401,0,0.001,0.007
80,52,Pass,82,20,85,2.6,0,0.001,0.007
80,52,Pass,82,22,107,2.723,0,0.001,0.005
80,52,Pass,82,24,113,2.65,0,0,0.003
80,52,Pass,82,26,124,2.466,0,0,0.003
80,52,Pass,82,28,132,2.575,0,0.001,0.005
80,52,Pass,82,30,133,3.352,0,0.001,0.008
80,52,Pass,82,32,135,4.636,0,0.002,0.01
80,52,Pass,82,34,147,5.667,1,0.003,0.011
80,52,Pass,82,36,160,5.803,1,0.003,0.011
80,52,Pass,82,38,171,5.214,1,0.003,0.01
80,52,Pass,82,40,190,4.6,1,0.002,0.008
80,52,Pass,82,42,197,4.367,3,0.001,0.007
80,52,Pass,80,18,73,2.416,0,0.001,0.009
80,52,Pass,80,20,85,2.557,0,0.001,0.009
80,52,Pass,80,22,102,2.541,0,0.001,0.007
80,52,Pass,80,24,117,2.361,0,0.001,0.004
80,52,Pass,80,26,120,2.135,0,0,0.004
80,52,Pass,80,28,129,2.229,0,0.001,0.007
80,52,Pass,80,30,134,3.028,0,0.002,0.01
80,52,Pass,80,32,134,4.401,1,0.003,0.011
80,52,Pass,80,34,147,5.555,1,0.003,0.011
80,52,Pass,80,36,154,5.73,1,0.003,0.009
80,52,Pass,80,38,167,4.985,1,0.002,0.007
80,52,Pass,80,40,178,4.075,1,0.001,0.005
80,52,Pass,78,18,69,2.183,0,0.001,0.012
80,52,Pass,78,20,81,2.292,0,0.001,0.011
80,52,Pass,78,22,97,2.162,0,0.001,0.008
80,52,Pass,78,24,111,1.891,0,0.001,0.006
80,52,Pass,78,26,116,1.657,0,0,0.005
80,52,Pass,78,28,121,1.767,0,0.001,0.009
80,52,Pass,78,30,130,2.507,1,0.002,0.012
80,52,Pass,78,32,143,3.722,1,0.002,0.013
80,52,Pass,78,34,147,4.714,1,0.003,0.011
80,52,Pass,78,36,150,4.842,1,0.002,0.009
80,52,Pass,78,38,162,4.17,1,0.001,0.006
80,52,Pass,78,40,175,3.379,1,0.001,0.004
80,52,Pass,76,20,71,1.844,0,0.001,0.012
80,52,Pass,76,22,80,1.771,0,0.001,0.009
80,52,Pass,76,24,98,1.546,0,0,0.006
80,52,Pass,76,26,111,1.347,0,0,0.005
80,52,Pass,76,28,121,1.433,1,0.001,0.009
80,52,Pass,76,30,124,1.994,1,0.001,0.012
80,52,Pass,76,32,135,2.858,1,0.002,0.013
80,52,Pass,76,34,141,3.495,1,0.002,0.011
80,52,Pass,76,36,149,3.502,1,0.002,0.009
80,52,Pass,76,38,156,3.018,1,0.001,0.006
80,52,Pass,74,22,69,1.466,0,0,0.006
80,52,Pass,74,24,90,1.454,0,0,0.004
80,52,Pass,74,26,106,1.357,0,0,0.003
80,52,Pass,74,28,103,1.361,1,0,0.006
80,52,Pass,74,30,106,1.629,1,0.001,0.009
80,52,Pass,74,32,117,2.053,1,0.001,0.01
80,52,Pass,74,34,128,2.308,1,0.001,0.01
80,52,Pass,74,36,127,2.211,1,0.001,0.008
80,52,Pass,72,24,79,1.571,0,0,0.001
80,52,Pass,72,26,91,1.617,0,0,0.001
80,52,Pass,72,28,97,1.531,1,0,0.002
80,52,Pass,72,30,100,1.487,1,0,0.004
80,52,Pass,72,32,109,1.503,1,0,0.006
80,52,Pass,72,34,111,1.457,1,0.001,0.007
80,52,Pass,118,18,18,0.593,1,0,0.003
80,52,Pass,118,20,18,0.435,1,0,0.002
80,52,Pass,118,22,17,0.248,0,0,0.001
80,52,Pass,118,24,17,0.13,0,0,0
80,52,Pass,116,14,20,0.551,1,0,0.007
80,52,Pass,116,16,22,0.606,1,0,0.005
80,52,Pass,116,18,23,0.582,1,0,0.003
80,52,Pass,116,20,24,0.444,1,0,0.001
80,52,Pass,116,22,23,0.264,1,0,0.001
80,52,Pass,116,24,22,0.139,0,0,0
80,52,Pass,116,26,21,0.102,0,0,0
80,52,Pass,116,28,20,0.125,0,0,0
80,52,Pass,114,12,23,0.312,1,0,0.012
80,52,Pass,114,14,25,0.392,1,0,0.009
80,52,Pass,114,16,26,0.465,1,0,0.006
80,52,Pass,114,18,27,0.48,1,0,0.003
80,52,Pass,114,20,28,0.411,1,0,0.001
80,52,Pass,114,22,26,0.289,1,0,0
80,52,Pass,114,24,27,0.184,1,0,0
