x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,116,18,107,2.154,1,0.001,0.006
100,8,Pass,116,20,104,1.801,1,0,0.004
100,8,Pass,116,22,106,1.256,1,0,0.003
100,8,Pass,116,24,106,0.842,1,0,0.002
100,8,Pass,116,26,110,0.774,3,0,0.006
100,8,Pass,116,28,114,1.065,3,0.001,0.013
100,8,Pass,114,14,154,2.566,4,0.001,0.009
100,8,Pass,114,16,146,2.701,4,0.001,0.008
100,8,Pass,114,18,134,2.646,1,0.001,0.006
100,8,Pass,114,20,135,2.164,1,0,0.004
100,8,Pass,114,22,131,1.486,2,0,0.003
100,8,Pass,114,24,124,1.053,3,0,0.004
100,8,Pass,114,26,129,1.143,3,0.001,0.011
100,8,Pass,114,28,137,1.716,4,0.002,0.02
100,8,Pass,114,30,133,2.436,4,0.004,0.029
100,8,Pass,112,12,200,3.475,4,0.001,0.007
100,8,Pass,112,14,183,3.258,4,0.001,0.007
100,8,Pass,112,16,169,3.334,4,0.001,0.006
100,8,Pass,112,18,158,3.193,4,0.001,0.005
100,8,Pass,112,20,149,2.581,1,0.001,0.004
100,8,Pass,112,22,147,1.815,2,0,0.004
100,8,Pass,112,24,134,1.452,3,0,0.006
100,8,Pass,112,26,145,1.814,3,0.001,0.014
100,8,Pass,112,28,144,2.759,4,0.003,0.024
100,8,Pass,112,30,143,3.734,4,0.007,0.035
100,8,Pass,112,32,145,4.261,4,0.01,0.045
100,8,Pass,110,12,230,4.335,6,0.001,0.006
100,8,Pass,110,14,223,4.005,6,0.001,0.005
100,8,Pass,110,16,199,4.064,5,0.001,0.004
100,8,Pass,110,18,187,3.92,5,0.001,0.004
100,8,Pass,110,20,169,3.276,1,0.001,0.004
100,8,Pass,110,22,162,2.491,3,0.001,0.005
100,8,Pass,110,24,151,2.215,3,0.001,0.008
100,8,Pass,110,26,155,2.821,3,0.002,0.015
100,8,Pass,110,28,155,4.044,3,0.005,0.024
100,8,Pass,110,30,152,5.079,4,0.009,0.035
100,8,Pass,110,32,145,5.336,4,0.013,0.047
100,8,Pass,110,34,144,5.077,4,0.014,0.053
100,8,Pass,108,10,274,6.394,8,0.003,0.008
100,8,Pass,108,12,280,5.198,7,0.002,0.006
100,8,Pass,108,14,266,4.781,6,0.001,0.004
100,8,Pass,108,16,237,4.855,6,0.001,0.003
100,8,Pass,108,18,211,4.79,5,0.001,0.003
100,8,Pass,108,20,191,4.232,3,0.001,0.004
100,8,Pass,108,22,181,3.495,4,0.001,0.006
100,8,Pass,108,24,165,3.247,3,0.001,0.008
100,8,Pass,108,26,161,3.901,3,0.003,0.014
100,8,Pass,108,28,159,5.117,3,0.006,0.022
100,8,Pass,108,30,155,5.922,4,0.009,0.031
