x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,24,Pass,96,28,227,6.173,2,0.001,0.004
92,24,Pass,96,30,228,6.056,2,0.001,0.003
92,24,Pass,96,32,211,5.342,2,0.001,0.002
92,24,Pass,96,34,205,4.394,2,0.001,0.002
92,24,Pass,96,36,186,3.743,1,0,0.003
92,24,Pass,96,38,163,3.532,0,0,0.002
92,24,Pass,94,26,223,4.764,2,0.001,0.005
92,24,Pass,94,28,232,4.889,2,0.001,0.004
92,24,Pass,94,30,225,4.801,2,0.001,0.004
92,24,Pass,94,32,220,4.386,2,0.001,0.004
92,24,Pass,94,34,210,3.913,1,0.001,0.003
92,24,Pass,94,36,193,3.781,1,0,0.003
92,24,Pass,94,38,168,3.984,0,0,0.002
92,24,Pass,94,40,151,4.048,0,0,0.001
92,24,Pass,94,42,131,3.588,0,0,0.001
92,24,Pass,92,24,215,3.809,3,0.001,0.005
92,24,Pass,92,26,219,3.977,3,0.001,0.005
92,24,Pass,92,28,223,4.13,1,0.001,0.006
92,24,Pass,92,30,223,4.125,1,0.001,0.006
92,24,Pass,92,32,215,3.91,1,0.001,0.006
92,24,Pass,92,34,210,3.763,1,0.001,0.005
92,24,Pass,92,36,190,3.992,1,0.001,0.003
92,24,Pass,92,38,173,4.456,1,0,0.002
92,24,Pass,92,40,154,4.599,0,0,0.001
92,24,Pass,92,42,137,4.065,0,0,0.001
92,24,Pass,92,44,105,3.094,0,0,0
92,24,Pass,90,22,197,3.349,2,0.001,0.005
92,24,Pass,90,24,210,3.621,2,0.001,0.004
92,24,Pass,90,26,216,3.982,2,0.001,0.005
92,24,Pass,90,28,218,4.263,1,0.001,0.007
92,24,Pass,90,30,214,4.229,1,0.002,0.008
92,24,Pass,90,32,216,3.93,1,0.002,0.009
92,24,Pass,90,34,211,3.77,1,0.001,0.008
92,24,Pass,90,36,184,4.053,1,0.001,0.005
92,24,Pass,90,38,164,4.558,1,0.001,0.003
92,24,Pass,90,40,144,4.707,0,0,0.002
92,24,Pass,90,42,123,4.165,0,0,0.001
92,24,Pass,90,44,99,3.162,0,0,0
92,24,Pass,88,22,190,3.671,2,0.001,0.005
92,24,Pass,88,24,210,4.181,2,0.001,0.004
92,24,Pass,88,26,198,4.766,2,0.001,0.005
92,24,Pass,88,28,199,5.078,1,0.002,0.006
92,24,Pass,88,30,207,4.826,1,0.002,0.008
92,24,Pass,88,32,199,4.192,1,0.002,0.01
92,24,Pass,88,34,187,3.736,1,0.002,0.01
92,24,Pass,88,36,164,3.805,1,0.001,0.007
92,24,Pass,88,38,148,4.171,1,0.001,0.004
92,24,Pass,88,40,131,4.28,0,0,0.002
92,24,Pass,88,42,110,3.787,0,0,0.001
92,24,Pass,88,44,94,2.847,0,0,0
