x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,42,62,266,7.311,2,0,0.001
32,58,Pass,42,64,286,5.652,2,0,0.002
32,58,Pass,42,66,308,4.419,2,0,0.002
32,58,Pass,42,68,319,4.206,2,0,0.001
32,58,Pass,40,58,254,7.881,2,0,0.001
32,58,Pass,40,60,252,7.142,2,0,0.001
32,58,Pass,40,62,264,6.018,2,0.001,0.002
32,58,Pass,40,64,270,4.783,2,0.001,0.003
32,58,Pass,40,66,293,3.904,2,0,0.002
32,58,Pass,40,68,299,3.863,2,0,0.002
32,58,Pass,40,70,294,4.842,2,0,0.001
32,58,Pass,40,72,282,6.528,1,0.001,0.002
32,58,Pass,38,56,261,6.063,3,0,0.001
32,58,Pass,38,58,256,5.998,3,0,0.001
32,58,Pass,38,60,255,5.455,2,0.001,0.002
32,58,Pass,38,62,256,4.681,2,0.001,0.003
32,58,Pass,38,64,271,3.916,2,0.001,0.004
32,58,Pass,38,66,278,3.441,2,0.001,0.003
32,58,Pass,38,68,281,3.492,2,0,0.002
32,58,Pass,38,70,275,4.118,2,0,0.001
32,58,Pass,38,72,266,5.165,1,0,0.001
32,58,Pass,38,74,246,6.103,1,0.001,0.002
32,58,Pass,36,54,250,4.45,3,0.001,0.004
32,58,Pass,36,56,252,4.777,3,0,0.002
32,58,Pass,36,58,252,4.725,3,0,0.002
32,58,Pass,36,60,244,4.288,3,0.001,0.004
32,58,Pass,36,62,249,3.74,2,0.001,0.006
32,58,Pass,36,64,260,3.324,2,0.001,0.006
32,58,Pass,36,66,273,3.183,2,0.001,0.005
32,58,Pass,36,68,265,3.3,2,0,0.003
32,58,Pass,36,70,251,3.57,2,0,0.001
32,58,Pass,36,72,239,3.966,1,0,0.001
32,58,Pass,36,74,223,4.342,1,0,0.002
32,58,Pass,36,76,204,4.276,0,0,0.002
32,58,Pass,34,54,245,3.761,3,0.001,0.007
32,58,Pass,34,56,246,3.954,3,0.001,0.003
32,58,Pass,34,58,246,3.929,3,0.001,0.003
32,58,Pass,34,60,231,3.627,3,0.001,0.006
32,58,Pass,34,62,238,3.249,2,0.001,0.009
32,58,Pass,34,64,246,3.008,2,0.001,0.009
32,58,Pass,34,66,256,2.999,2,0.001,0.007
32,58,Pass,34,68,244,3.114,2,0.001,0.003
32,58,Pass,34,70,225,3.177,2,0,0.002
32,58,Pass,34,72,220,3.209,1,0,0.001
32,58,Pass,34,74,201,3.259,1,0,0.001
32,58,Pass,34,76,181,3.108,1,0,0.001
32,58,Pass,32,54,226,3.149,3,0.002,0.01
32,58,Pass,32,56,227,3.256,3,0.001,0.005
32,58,Pass,32,58,228,3.357,3,0.001,0.004
32,58,Pass,32,60,223,3.316,3,0.001,0.007
32,58,Pass,32,62,215,3.129,3,0.002,0.01
32,58,Pass,32,64,228,2.908,2,0.002,0.01
32,58,Pass,32,66,229,2.8,2,0.001,0.008
32,58,Pass,32,68,227,2.792,2,0.001,0.004
32,58,Pass,32,70,217,2.746,2,0,0.002
32,58,Pass,32,72,199,2.683,1,0,0.001
32,58,Pass,32,74,187,2.671,1,0,0.001
32,58,Pass,32,76,165,2.522,1,0,0.001
32,58,Pass,32,78,151,2.02,0,0,0.001
32,58,Pass,30,54,214,2.638,3,0.002,0.012
32,58,Pass,30,56,221,2.703,3,0.001,0.005
32,58,Pass,30,58,201,3.006,3,0.001,0.004
32,58,Pass,30,60,195,3.289,3,0.001,0.005
