x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Pass,120,0,3,0,0,0,0
106,50,Pass,120,2,3,0,0,0,0
106,50,Pass,120,4,3,0.001,0,0,0
106,50,Pass,120,6,4,0.002,0,0,0
106,50,Pass,120,8,5,0.003,0,0,0
106,50,Pass,118,0,3,0.001,0,0,0
106,50,Pass,118,2,3,0.001,0,0,0
106,50,Pass,118,4,3,0.003,0,0,0
106,50,Pass,118,6,4,0.007,0,0,0
106,50,Pass,118,8,5,0.012,0,0,0
106,50,Pass,118,10,5,0.014,0,0,0
106,50,Pass,116,0,3,0.002,0,0,0.001
106,50,Pass,116,2,3,0.003,0,0,0.001
106,50,Pass,116,4,3,0.008,0,0,0
106,50,Pass,116,6,4,0.019,0,0,0
106,50,Pass,116,8,4,0.033,0,0,0
106,50,Pass,116,10,5,0.04,0,0,0
106,50,Pass,116,12,5,0.034,0,0,0
106,50,Pass,114,0,3,0.003,0,0,0.001
106,50,Pass,114,2,3,0.006,0,0,0.001
106,50,Pass,114,4,3,0.016,0,0,0
106,50,Pass,114,6,4,0.037,0,0,0
106,50,Pass,114,8,4,0.063,0,0,0
106,50,Pass,114,10,5,0.076,0,0,0
106,50,Pass,114,12,6,0.065,0,0,0
106,50,Pass,112,0,3,0.005,0,0,0.002
106,50,Pass,112,2,3,0.009,0,0,0.001
106,50,Pass,112,4,3,0.021,0,0,0
106,50,Pass,112,6,4,0.049,0,0,0
106,50,Pass,112,8,4,0.085,0,0,0
106,50,Pass,112,10,4,0.103,0,0,0
106,50,Pass,112,12,6,0.087,0,0,0
106,50,Pass,112,14,6,0.053,0,0,0
106,50,Pass,110,0,3,0.005,0,0,0.004
106,50,Pass,110,2,3,0.009,0,0,0.002
106,50,Pass,110,4,3,0.021,0,0,0.001
106,50,Pass,110,6,4,0.047,0,0,0
106,50,Pass,110,8,4,0.079,0,0,0
106,50,Pass,110,10,5,0.096,0,0,0
106,50,Pass,110,12,5,0.082,0,0,0
106,50,Pass,110,14,6,0.052,0,0,0
106,50,Pass,108,0,3,0.004,0,0,0.006
106,50,Pass,108,2,3,0.006,0,0,0.003
106,50,Pass,108,4,3,0.014,0,0,0.001
106,50,Pass,108,6,4,0.031,0,0,0
106,50,Pass,108,8,4,0.052,0,0,0
106,50,Pass,108,10,5,0.063,0,0,0
106,50,Pass,108,12,5,0.054,0,0,0
106,50,Pass,108,14,5,0.038,0,0,0.001
106,50,Pass,106,0,3,0.002,0,0,0.007
106,50,Pass,106,2,3,0.003,0,0,0.005
106,50,Pass,106,4,3,0.007,0,0,0.002
106,50,Pass,106,6,3,0.014,0,0,0
106,50,Pass,106,8,4,0.024,0,0,0
106,50,Pass,106,10,5,0.029,0,0,0
106,50,Pass,106,12,4,0.026,0,0,0
106,50,Pass,106,14,6,0.023,0,0,0.001
106,50,Pass,104,0,3,0.001,0,0,0.008
106,50,Pass,104,2,3,0.001,0,0,0.006
106,50,Pass,104,4,3,0.002,0,0,0.003
106,50,Pass,104,6,3,0.005,0,0,0.001
106,50,Pass,104,8,3,0.008,0,0,0
106,50,Pass,104,10,5,0.009,0,0,0
106,50,Pass,104,12,4,0.009,0,0,0.001
106,50,Pass,104,14,6,0.012,0,0,0.002
106,50,Pass,102,0,2,0,0,0,0.01
106,50,Pass,102,2,3,0,0,0,0.008
106,50,Pass,102,4,3,0.001,0,0,0.004
106,50,Pass,102,6,3,0.001,0,0,0.001
106,50,Pass,102,8,3,0.002,0,0,0
106,50,Pass,102,10,3,0.002,0,0,0
106,50,Pass,102,12,3,0.003,0,0,0.001
