x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,16,18,107,2.938,0,0,0
28,0,Pass,16,20,106,2.539,0,0,0
28,0,Pass,16,22,99,1.928,0,0,0
28,0,Pass,16,24,88,1.375,0,0,0
28,0,Pass,16,26,80,1.012,0,0,0
28,0,Pass,16,28,75,0.752,0,0,0
28,0,Pass,16,30,60,0.501,0,0,0
28,0,Pass,14,16,100,2.755,0,0,0
28,0,Pass,14,18,97,2.765,0,0,0
28,0,Pass,14,20,92,2.532,0,0,0
28,0,Pass,14,22,88,2.072,0,0,0
28,0,Pass,14,24,79,1.63,0,0,0
28,0,Pass,14,26,75,1.334,0,0,0
28,0,Pass,14,28,69,1.078,0,0,0
28,0,Pass,14,30,58,0.761,0,0,0
28,0,Pass,14,32,49,0.44,0,0,0
28,0,Pass,12,14,86,2.126,0,0,0
28,0,Pass,12,16,89,2.253,0,0,0
28,0,Pass,12,18,87,2.379,0,0,0
28,0,Pass,12,20,84,2.292,0,0,0
28,0,Pass,12,22,79,1.974,0,0,0
28,0,Pass,12,24,73,1.664,0,0,0
28,0,Pass,12,26,72,1.497,0,0,0
28,0,Pass,12,28,62,1.34,0,0,0
28,0,Pass,12,30,54,1.048,0,0,0
28,0,Pass,12,32,46,0.666,0,0,0
28,0,Pass,12,34,40,0.338,0,0,0
28,0,Pass,10,14,73,1.487,0,0,0
28,0,Pass,10,16,83,1.668,0,0,0
28,0,Pass,10,18,82,1.866,0,0,0
28,0,Pass,10,20,78,1.85,0,0,0
28,0,Pass,10,22,74,1.618,0,0,0
28,0,Pass,10,24,68,1.425,0,0,0
28,0,Pass,10,26,63,1.418,0,0,0
28,0,Pass,10,28,53,1.44,0,0,0
28,0,Pass,10,30,47,1.264,0,0,0
28,0,Pass,10,32,42,0.88,0,0,0
28,0,Pass,10,34,36,0.472,0,0,0
28,0,Pass,10,36,30,0.194,0,0,0
28,0,Pass,8,12,59,0.927,0,0,0
28,0,Pass,8,14,62,0.941,0,0,0
28,0,Pass,8,16,65,1.115,0,0,0
28,0,Pass,8,18,72,1.313,0,0,0
28,0,Pass,8,20,66,1.325,0,0,0
28,0,Pass,8,22,67,1.17,0,0,0
28,0,Pass,8,24,59,1.094,0,0,0
28,0,Pass,8,26,52,1.244,0,0,0
28,0,Pass,8,28,50,1.447,0,0,0
28,0,Pass,8,30,43,1.399,0,0,0
28,0,Pass,8,32,40,1.03,0,0,0
28,0,Pass,8,34,31,0.562,0,0,0
28,0,Pass,8,36,27,0.227,0,0,0
28,0,Pass,6,12,49,0.581,0,0,0
28,0,Pass,6,14,54,0.559,0,0,0
28,0,Pass,6,16,57,0.68,0,0,0
28,0,Pass,6,18,64,0.841,0,0,0
28,0,Pass,6,20,61,0.885,0,0,0
28,0,Pass,6,22,58,0.823,0,0,0
28,0,Pass,6,24,50,0.85,0,0,0
28,0,Pass,6,26,47,1.094,0,0,0
28,0,Pass,6,28,43,1.387,0,0,0
28,0,Pass,6,30,42,1.405,0,0,0
28,0,Pass,6,32,35,1.051,0,0,0
28,0,Pass,6,34,30,0.568,0,0,0
28,0,Pass,6,36,25,0.222,0,0,0
28,0,Pass,4,12,38,0.345,0,0,0
28,0,Pass,4,14,43,0.315,0,0,0
28,0,Pass,4,16,46,0.39,0,0,0
28,0,Pass,4,18,51,0.523,0,0,0
28,0,Pass,4,20,51,0.606,0,0,0
28,0,Pass,4,22,48,0.622,0,0,0
28,0,Pass,4,24,41,0.687,0,0,0
28,0,Pass,4,26,39,0.907,0,0,0
28,0,Pass,4,28,39,1.163,0,0,0
28,0,Pass,4,30,38,1.181,0,0,0
28,0,Pass,4,32,33,0.878,0,0,0
28,0,Pass,4,34,26,0.466,0,0,0
28,0,Pass,4,36,24,0.177,0,0,0
28,0,Pass,2,12,27,0.178,0,0,0
28,0,Pass,2,14,30,0.163,0,0,0
28,0,Pass,2,16,31,0.217,0,0,0
28,0,Pass,2,18,38,0.329,0,0,0
28,0,Pass,2,20,39,0.431,0,0,0
28,0,Pass,2,22,38,0.48,0,0,0
28,0,Pass,2,24,35,0.521,0,0,0
28,0,Pass,2,26,38,0.634,0,0,0
28,0,Pass,2,28,35,0.772,0,0,0
28,0,Pass,2,30,30,0.767,0,0,0
28,0,Pass,2,32,26,0.563,0,0,0
28,0,Pass,2,34,26,0.294,0,0,0
28,0,Pass,2,36,22,0.109,0,0,0
28,0,Pass,0,14,21,0.073,0,0,0
28,0,Pass,0,16,27,0.112,0,0,0
28,0,Pass,0,18,28,0.195,0,0,0
28,0,Pass,0,20,29,0.283,0,0,0
28,0,Pass,0,22,31,0.327,0,0,0
28,0,Pass,0,24,33,0.332,0,0,0
28,0,Pass,0,26,31,0.35,0,0,0
28,0,Pass,0,28,28,0.385,0,0,0
28,0,Pass,0,30,27,0.367,0,0,0
28,0,Pass,0,32,24,0.265,0,0,0
28,0,Pass,0,34,21,0.137,0,0,0
28,0,Pass,0,36,17,0.05,0,0,0
28,0,Pass,64,2,42,0.53,0,0,0.001
28,0,Pass,64,4,51,0.702,0,0,0.001
28,0,Pass,64,6,54,0.813,0,0,0.002
28,0,Pass,64,8,56,0.839,0,0,0.002
28,0,Pass,62,0,44,0.235,0,0,0
28,0,Pass,62,2,48,0.37,0,0,0.001
28,0,Pass,62,4,57,0.512,0,0,0.001
28,0,Pass,62,6,60,0.654,0,0,0.001
28,0,Pass,62,8,64,0.774,0,0,0.001
28,0,Pass,62,10,69,0.811,0,0,0.001
28,0,Pass,62,12,72,0.725,0,0,0
28,0,Pass,60,0,53,0.278,0,0,0
28,0,Pass,60,2,59,0.42,0,0,0
28,0,Pass,60,4,69,0.59,0,0,0
28,0,Pass,60,6,74,0.818,0,0,0
28,0,Pass,60,8,74,1.075,0,0,0
28,0,Pass,60,10,82,1.213,0,0,0
28,0,Pass,60,12,82,1.108,0,0,0
28,0,Pass,60,14,72,0.831,0,0,0.001
28,0,Pass,58,0,61,0.514,0,0,0.001
28,0,Pass,58,2,70,0.766,0,0,0.001
28,0,Pass,58,4,84,1.026,0,0,0.001
28,0,Pass,58,6,87,1.337,0,0,0
28,0,Pass,58,8,87,1.683,0,0,0
28,0,Pass,58,10,92,1.873,0,0,0
28,0,Pass,58,12,89,1.702,0,0,0
28,0,Pass,58,14,84,1.242,0,0,0
28,0,Pass,58,16,72,0.783,0,0,0.002
28,0,Pass,56,0,73,0.912,0,0,0.002
28,0,Pass,56,2,85,1.391,0,0,0.002
28,0,Pass,56,4,92,1.784,0,0,0.001
28,0,Pass,56,6,97,2.074,0,0,0.001
28,0,Pass,56,8,102,2.321,0,0,0
28,0,Pass,56,10,104,2.424,0,0,0
28,0,Pass,56,12,104,2.168,0,0,0
28,0,Pass,56,14,89,1.574,0,0,0
28,0,Pass,56,16,75,0.95,0,0,0.001
28,0,Pass,54,0,82,1.365,0,0,0.003
28,0,Pass,54,2,90,2.159,0,0,0.003
28,0,Pass,54,4,101,2.699,0,0,0.003
28,0,Pass,54,6,107,2.829,0,0,0.002
28,0,Pass,54,8,113,2.735,0,0,0.001
28,0,Pass,54,10,112,2.572,0,0,0.001
28,0,Pass,54,12,109,2.223,0,0,0
28,0,Pass,54,14,102,1.62,0,0,0
28,0,Pass,54,16,90,0.978,0,0,0.001
28,0,Pass,52,0,93,1.769,0,0,0.005
28,0,Pass,52,2,102,2.887,0,0.001,0.005
28,0,Pass,52,4,117,3.566,0,0.001,0.004
28,0,Pass,52,6,117,3.474,0,0.001,0.004
28,0,Pass,52,8,128,2.93,0,0,0.003
28,0,Pass,52,10,125,2.401,0,0,0.002
28,0,Pass,52,12,123,1.944,0,0,0.001
28,0,Pass,52,14,107,1.416,0,0,0.001
28,0,Pass,52,16,94,0.885,0,0,0
28,0,Pass,52,18,80,0.515,0,0,0.001
28,0,Pass,50,0,99,2.09,0,0.001,0.007
28,0,Pass,50,2,110,3.474,0,0.001,0.007
28,0,Pass,50,4,120,4.273,0,0.002,0.007
28,0,Pass,50,6,131,4.005,0,0.001,0.007
28,0,Pass,50,8,139,3.077,0,0.001,0.006
28,0,Pass,50,10,137,2.207,0,0.001,0.005
28,0,Pass,50,12,134,1.624,0,0,0.003
28,0,Pass,50,14,123,1.174,0,0,0.002
28,0,Pass,50,16,102,0.785,0,0,0.001
28,0,Pass,50,18,87,0.506,0,0,0
28,0,Pass,48,0,111,2.389,0,0.001,0.009
28,0,Pass,48,2,123,3.946,0,0.002,0.01
28,0,Pass,48,4,134,4.819,0,0.002,0.01
28,0,Pass,48,6,140,4.453,0,0.002,0.01
28,0,Pass,48,8,146,3.295,0,0.002,0.011
28,0,Pass,48,10,147,2.196,0,0.001,0.01
28,0,Pass,48,12,147,1.508,0,0.001,0.007
28,0,Pass,48,14,140,1.098,0,0,0.004
28,0,Pass,48,16,122,0.802,0,0,0.001
28,0,Pass,46,0,118,2.751,0,0.001,0.01
28,0,Pass,46,2,132,4.369,0,0.002,0.011
28,0,Pass,46,4,146,5.211,0,0.003,0.011
28,0,Pass,46,6,152,4.775,0,0.003,0.012
28,0,Pass,46,8,164,3.568,0,0.002,0.013
28,0,Pass,46,10,166,2.441,0,0.002,0.013
28,0,Pass,46,12,163,1.74,0,0.001,0.009
28,0,Pass,46,14,154,1.329,0,0,0.005
28,0,Pass,46,16,129,1.018,0,0,0.002
28,0,Pass,44,0,126,3.164,0,0.001,0.008
28,0,Pass,44,2,138,4.708,0,0.002,0.009
28,0,Pass,44,4,148,5.371,0,0.003,0.01
28,0,Pass,44,6,168,4.864,0,0.003,0.012
28,0,Pass,44,8,169,3.795,0,0.002,0.012
28,0,Pass,44,10,179,2.895,0,0.002,0.011
28,0,Pass,44,12,178,2.319,0,0.001,0.007
28,0,Pass,44,14,170,1.866,1,0,0.004
28,0,Pass,42,0,128,3.441,0,0.001,0.005
28,0,Pass,42,2,146,4.804,0,0.002,0.006
28,0,Pass,42,4,159,5.23,0,0.002,0.007
28,0,Pass,42,6,174,4.703,0,0.002,0.008
28,0,Pass,42,8,179,3.917,0,0.002,0.008
28,0,Pass,42,10,186,3.394,0,0.001,0.007
28,0,Pass,42,12,182,3.015,1,0.001,0.004
28,0,Pass,42,14,169,2.501,1,0,0.002
28,0,Pass,40,0,125,3.416,0,0.001,0.003
28,0,Pass,40,2,144,4.607,0,0.001,0.003
28,0,Pass,40,4,163,4.92,0,0.001,0.004
28,0,Pass,40,6,173,4.505,0,0.001,0.004
28,0,Pass,40,8,183,4.029,0,0.001,0.004
28,0,Pass,40,10,191,3.807,0,0.001,0.003
