x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Pass,120,28,13,0.027,0,0,0
118,38,Pass,120,30,13,0.049,0,0,0
118,38,Pass,120,32,13,0.063,0,0,0
118,38,Pass,120,34,14,0.058,0,0,0
118,38,Pass,120,36,14,0.041,0,0,0
118,38,Pass,120,38,14,0.024,0,0,0
118,38,Pass,120,40,13,0.013,0,0,0
118,38,Pass,120,42,9,0.007,0,0,0
118,38,Pass,120,44,8,0.003,0,0,0
118,38,Pass,120,46,6,0.001,0,0,0
118,38,Pass,118,26,13,0.016,0,0,0
118,38,Pass,118,28,14,0.039,1,0,0
118,38,Pass,118,30,14,0.069,1,0,0
118,38,Pass,118,32,15,0.088,1,0,0
118,38,Pass,118,34,16,0.083,1,0,0
118,38,Pass,118,36,16,0.061,1,0,0
118,38,Pass,118,38,17,0.039,1,0,0
118,38,Pass,118,40,15,0.025,0,0,0
118,38,Pass,118,42,13,0.015,0,0,0
118,38,Pass,118,44,10,0.007,0,0,0.001
118,38,Pass,118,46,8,0.003,0,0,0.001
118,38,Pass,118,48,7,0.001,0,0,0.001
118,38,Pass,116,26,15,0.016,1,0,0.001
118,38,Pass,116,28,16,0.039,1,0,0.001
118,38,Pass,116,30,17,0.068,1,0,0.001
118,38,Pass,116,32,16,0.088,1,0,0.001
118,38,Pass,116,34,16,0.086,1,0,0
118,38,Pass,116,36,17,0.068,1,0,0
118,38,Pass,116,38,18,0.05,1,0,0
118,38,Pass,116,40,18,0.035,1,0,0.001
118,38,Pass,116,42,13,0.022,0,0,0.001
118,38,Pass,116,44,12,0.012,0,0,0.002
118,38,Pass,116,46,8,0.005,0,0,0.003
118,38,Pass,116,48,8,0.002,0,0,0.003
118,38,Pass,114,24,15,0.004,1,0,0.002
118,38,Pass,114,26,15,0.012,1,0,0.002
118,38,Pass,114,28,17,0.028,1,0,0.002
118,38,Pass,114,30,17,0.05,1,0,0.001
118,38,Pass,114,32,18,0.066,1,0,0.001
118,38,Pass,114,34,18,0.068,1,0,0.001
118,38,Pass,114,36,18,0.061,1,0,0.001
118,38,Pass,114,38,18,0.051,1,0,0.001
118,38,Pass,114,40,18,0.04,1,0,0.002
118,38,Pass,114,42,16,0.028,1,0,0.003
118,38,Pass,114,44,12,0.018,0,0,0.005
118,38,Pass,114,46,9,0.01,0,0,0.005
118,38,Pass,114,48,8,0.005,0,0,0.005
118,38,Pass,112,24,14,0.003,1,0,0.004
118,38,Pass,112,26,15,0.007,1,0,0.004
118,38,Pass,112,28,17,0.016,1,0,0.004
118,38,Pass,112,30,18,0.028,1,0,0.004
118,38,Pass,112,32,19,0.039,1,0,0.004
118,38,Pass,112,34,21,0.045,1,0,0.003
118,38,Pass,112,36,20,0.047,1,0,0.003
118,38,Pass,112,38,19,0.044,1,0,0.003
118,38,Pass,112,40,18,0.04,1,0,0.005
118,38,Pass,112,42,17,0.035,1,0,0.007
