x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,120,0,44,0.116,0,0,0
112,10,Pass,120,2,51,0.183,0,0,0
112,10,Pass,120,4,60,0.279,1,0,0
112,10,Pass,120,6,62,0.43,1,0,0
112,10,Pass,120,8,70,0.614,1,0,0
112,10,Pass,120,10,71,0.739,1,0,0
112,10,Pass,120,12,74,0.754,1,0,0
112,10,Pass,120,14,74,0.731,1,0,0.001
112,10,Pass,120,16,65,0.786,1,0,0.001
112,10,Pass,120,18,64,0.937,1,0,0.001
112,10,Pass,120,20,63,1.069,0,0,0.001
112,10,Pass,120,22,67,1.031,0,0,0.002
112,10,Pass,120,24,70,0.802,1,0,0.003
112,10,Pass,120,26,81,0.562,1,0,0.006
112,10,Pass,120,28,93,0.549,1,0,0.008
112,10,Pass,120,30,107,0.873,3,0,0.008
112,10,Pass,120,32,110,1.443,3,0.001,0.007
112,10,Pass,120,34,115,2.009,3,0.001,0.006
112,10,Pass,118,0,57,0.281,0,0,0
112,10,Pass,118,2,64,0.433,1,0,0
112,10,Pass,118,4,73,0.619,1,0,0.001
112,10,Pass,118,6,80,0.901,2,0,0.001
112,10,Pass,118,8,85,1.275,2,0,0.001
112,10,Pass,118,10,87,1.582,1,0,0.001
112,10,Pass,118,12,92,1.658,1,0,0.001
112,10,Pass,118,14,88,1.535,1,0,0.001
112,10,Pass,118,16,82,1.379,1,0,0.002
112,10,Pass,118,18,75,1.3,1,0,0.003
112,10,Pass,118,20,81,1.265,1,0,0.004
112,10,Pass,118,22,88,1.165,1,0,0.006
112,10,Pass,118,24,95,0.975,1,0,0.01
112,10,Pass,118,26,111,0.854,1,0.001,0.014
112,10,Pass,118,28,122,1.062,2,0.001,0.015
112,10,Pass,118,30,125,1.725,4,0.001,0.013
112,10,Pass,118,32,133,2.653,4,0.002,0.012
112,10,Pass,118,34,139,3.423,5,0.002,0.012
112,10,Pass,118,40,123,3.025,5,0.002,0.01
112,10,Pass,118,42,120,2.266,5,0.002,0.018
112,10,Pass,118,44,103,1.44,5,0.002,0.033
112,10,Pass,116,0,68,0.583,2,0,0
112,10,Pass,116,2,76,0.914,3,0,0.001
112,10,Pass,116,4,88,1.277,3,0,0.001
112,10,Pass,116,6,92,1.764,3,0,0.002
112,10,Pass,116,8,101,2.406,3,0,0.002
112,10,Pass,116,10,106,2.967,3,0,0.002
112,10,Pass,116,12,112,3.136,3,0,0.002
112,10,Pass,116,14,107,2.872,3,0,0.002
112,10,Pass,116,16,97,2.387,1,0,0.002
112,10,Pass,116,18,97,1.908,1,0,0.004
112,10,Pass,116,20,102,1.56,1,0.001,0.007
112,10,Pass,116,22,109,1.355,1,0.001,0.012
112,10,Pass,116,24,120,1.267,1,0.001,0.019
112,10,Pass,116,26,133,1.379,3,0.002,0.023
112,10,Pass,116,28,142,1.917,3,0.002,0.02
112,10,Pass,116,30,146,3.016,4,0.003,0.017
112,10,Pass,116,32,151,4.357,4,0.004,0.017
112,10,Pass,116,34,154,5.279,5,0.004,0.016
112,10,Pass,116,36,150,5.38,6,0.004,0.015
112,10,Pass,116,38,146,4.806,6,0.003,0.014
112,10,Pass,116,40,136,3.907,6,0.004,0.018
112,10,Pass,116,42,134,2.922,6,0.005,0.033
112,10,Pass,116,44,124,1.987,5,0.006,0.056
112,10,Pass,116,46,99,1.228,5,0.005,0.078
112,10,Pass,116,48,86,0.742,3,0.003,0.08
112,10,Pass,114,0,83,1.017,3,0,0
112,10,Pass,114,2,92,1.627,3,0,0.001
112,10,Pass,114,4,100,2.23,3,0,0.002
112,10,Pass,114,6,109,2.914,3,0,0.003
112,10,Pass,114,8,118,3.753,3,0.001,0.004
112,10,Pass,114,10,122,4.48,3,0.001,0.004
112,10,Pass,114,12,125,4.698,3,0.001,0.003
112,10,Pass,114,14,123,4.323,3,0.001,0.003
112,10,Pass,114,16,116,3.571,3,0.001,0.003
112,10,Pass,114,18,114,2.727,1,0.001,0.004
112,10,Pass,114,20,129,2.06,1,0.001,0.009
112,10,Pass,114,22,126,1.741,2,0.002,0.017
112,10,Pass,114,24,134,1.771,3,0.002,0.025
112,10,Pass,114,26,142,2.127,3,0.003,0.027
112,10,Pass,114,28,159,2.955,4,0.003,0.023
112,10,Pass,114,30,160,4.37,4,0.004,0.02
112,10,Pass,114,32,167,5.968,5,0.006,0.02
112,10,Pass,114,34,164,6.906,6,0.007,0.02
112,10,Pass,114,36,160,6.739,6,0.007,0.019
112,10,Pass,114,38,152,5.788,6,0.006,0.019
112,10,Pass,114,40,150,4.633,6,0.006,0.026
112,10,Pass,114,42,142,3.592,6,0.008,0.044
112,10,Pass,114,44,136,2.687,6,0.009,0.069
112,10,Pass,114,46,115,1.873,5,0.008,0.087
112,10,Pass,114,48,92,1.221,4,0.005,0.083
112,10,Pass,114,50,77,0.859,3,0.002,0.053
112,10,Pass,114,52,57,0.817,3,0.001,0.017
112,10,Pass,112,2,109,2.411,3,0,0.001
112,10,Pass,112,4,117,3.189,3,0,0.003
112,10,Pass,112,6,125,3.885,3,0.001,0.005
112,10,Pass,112,8,132,4.65,3,0.002,0.007
112,10,Pass,112,10,135,5.289,3,0.002,0.007
112,10,Pass,112,12,143,5.446,3,0.002,0.006
112,10,Pass,112,14,141,5.057,3,0.001,0.004
112,10,Pass,112,16,130,4.294,3,0.001,0.003
112,10,Pass,112,18,130,3.367,3,0.001,0.004
112,10,Pass,112,20,133,2.568,1,0.001,0.008
112,10,Pass,112,22,143,2.189,2,0.002,0.017
112,10,Pass,112,24,141,2.305,3,0.003,0.025
112,10,Pass,112,26,155,2.823,3,0.004,0.026
112,10,Pass,112,28,165,3.75,4,0.004,0.023
112,10,Pass,112,30,171,5.144,4,0.005,0.02
112,10,Pass,112,32,177,6.625,6,0.007,0.021
112,10,Pass,112,34,170,7.393,6,0.008,0.022
112,10,Pass,112,36,165,7.045,6,0.008,0.022
112,10,Pass,112,38,160,5.98,6,0.007,0.023
112,10,Pass,112,40,157,4.857,6,0.008,0.03
112,10,Pass,112,42,149,3.975,6,0.01,0.049
112,10,Pass,112,44,137,3.222,6,0.012,0.07
112,10,Pass,112,46,121,2.424,5,0.01,0.081
112,10,Pass,112,48,98,1.659,4,0.006,0.075
112,10,Pass,112,50,80,1.142,3,0.003,0.049
112,10,Pass,112,52,61,0.967,3,0.001,0.019
112,10,Pass,110,2,123,3.043,3,0,0.003
112,10,Pass,110,4,130,3.803,3,0.001,0.005
112,10,Pass,110,6,141,4.243,3,0.002,0.008
112,10,Pass,110,8,150,4.631,3,0.003,0.011
112,10,Pass,110,10,157,4.957,3,0.003,0.011
112,10,Pass,110,12,155,4.995,3,0.002,0.009
112,10,Pass,110,14,152,4.709,3,0.001,0.006
112,10,Pass,110,16,142,4.187,3,0.001,0.004
112,10,Pass,110,18,140,3.499,3,0.001,0.004
112,10,Pass,110,20,137,2.836,1,0.001,0.007
112,10,Pass,110,22,152,2.516,3,0.002,0.013
112,10,Pass,110,24,144,2.694,3,0.003,0.02
112,10,Pass,110,26,159,3.258,3,0.004,0.022
112,10,Pass,110,28,167,4.078,3,0.004,0.02
112,10,Pass,110,30,172,5.128,4,0.005,0.019
112,10,Pass,110,32,176,6.175,6,0.007,0.021
112,10,Pass,110,34,172,6.676,6,0.008,0.023
112,10,Pass,110,36,170,6.313,6,0.008,0.024
112,10,Pass,110,38,163,5.391,6,0.007,0.025
112,10,Pass,110,40,158,4.466,6,0.007,0.032
112,10,Pass,110,42,151,3.781,6,0.009,0.047
112,10,Pass,110,44,138,3.174,6,0.01,0.063
112,10,Pass,110,46,120,2.458,6,0.009,0.071
112,10,Pass,110,48,98,1.716,4,0.006,0.064
112,10,Pass,110,50,78,1.165,3,0.003,0.043
112,10,Pass,110,52,63,0.905,3,0.001,0.018
112,10,Pass,110,54,49,0.869,3,0,0.004
112,10,Pass,108,4,145,3.99,4,0.002,0.008
112,10,Pass,108,6,154,4.042,4,0.002,0.012
112,10,Pass,108,8,161,3.964,4,0.003,0.016
112,10,Pass,108,10,163,3.958,4,0.003,0.016
112,10,Pass,108,12,172,3.93,3,0.003,0.012
112,10,Pass,108,14,160,3.806,3,0.001,0.008
112,10,Pass,108,16,150,3.575,3,0.001,0.004
112,10,Pass,108,18,141,3.224,3,0,0.003
112,10,Pass,108,20,142,2.863,2,0.001,0.005
112,10,Pass,108,22,153,2.748,3,0.001,0.008
112,10,Pass,108,24,148,3.021,3,0.002,0.012
112,10,Pass,108,26,153,3.55,3,0.003,0.014
112,10,Pass,108,28,160,4.124,3,0.003,0.015
112,10,Pass,108,30,170,4.7,4,0.004,0.017
112,10,Pass,108,32,170,5.26,6,0.006,0.02
112,10,Pass,108,34,169,5.553,6,0.007,0.023
112,10,Pass,108,36,170,5.288,6,0.007,0.025
112,10,Pass,108,38,166,4.546,6,0.006,0.027
112,10,Pass,108,40,157,3.724,6,0.006,0.032
112,10,Pass,108,42,149,3.07,6,0.007,0.043
112,10,Pass,108,44,135,2.505,6,0.007,0.055
112,10,Pass,108,46,120,1.903,6,0.006,0.06
112,10,Pass,108,48,98,1.319,4,0.004,0.054
112,10,Pass,108,50,79,0.887,3,0.002,0.036
112,10,Pass,108,52,59,0.657,3,0.001,0.016
112,10,Pass,108,54,48,0.58,2,0,0.004
112,10,Pass,106,6,160,3.709,4,0.003,0.016
112,10,Pass,106,8,167,3.325,4,0.003,0.02
112,10,Pass,106,10,174,3.139,4,0.003,0.018
112,10,Pass,106,12,172,3.138,4,0.002,0.013
112,10,Pass,106,14,167,3.154,3,0.001,0.007
112,10,Pass,106,16,157,3.07,3,0.001,0.003
112,10,Pass,106,18,141,2.905,3,0,0.002
