x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Pass,68,62,70,4.782,0,0,0.001
8,44,Pass,68,64,75,5.253,0,0,0
8,44,Pass,66,56,51,3.6,0,0,0.001
8,44,Pass,66,58,56,4.373,0,0,0.001
8,44,Pass,66,60,63,4.771,0,0,0.001
8,44,Pass,66,62,69,5.064,0,0,0.001
8,44,Pass,66,64,76,5.548,0,0,0.001
8,44,Pass,66,66,77,6.106,0,0,0
8,44,Pass,66,68,86,6.564,0,0,0
8,44,Pass,64,54,49,1.717,0,0,0.001
8,44,Pass,64,56,51,2.618,0,0,0.001
8,44,Pass,64,58,55,3.446,0,0,0.002
8,44,Pass,64,60,59,4.01,0,0.001,0.003
8,44,Pass,64,62,68,4.411,0,0.001,0.003
8,44,Pass,64,64,74,4.86,0,0.001,0.002
8,44,Pass,64,66,81,5.338,0,0,0.001
8,44,Pass,64,68,87,5.818,0,0,0
8,44,Pass,64,70,89,6.51,0,0,0
8,44,Pass,62,52,42,0.723,0,0,0.002
8,44,Pass,62,54,47,1.162,0,0,0.002
8,44,Pass,62,56,51,1.73,0,0,0.003
8,44,Pass,62,58,57,2.309,0,0.001,0.005
8,44,Pass,62,60,57,2.778,0,0.001,0.006
8,44,Pass,62,62,68,3.152,0,0.001,0.006
8,44,Pass,62,64,72,3.54,0,0.001,0.004
8,44,Pass,62,66,81,3.985,0,0,0.002
8,44,Pass,62,68,84,4.533,0,0,0.001
8,44,Pass,62,70,89,5.3,0,0,0
8,44,Pass,62,72,88,6.1,0,0,0
8,44,Pass,60,50,40,0.543,0,0,0.003
8,44,Pass,60,52,40,0.758,0,0,0.001
8,44,Pass,60,54,42,1.014,0,0,0.002
8,44,Pass,60,56,53,1.274,0,0,0.004
8,44,Pass,60,58,55,1.515,0,0.001,0.008
8,44,Pass,60,60,62,1.749,0,0.001,0.01
8,44,Pass,60,62,71,2.009,0,0.001,0.01
8,44,Pass,60,64,73,2.354,0,0.001,0.006
8,44,Pass,60,66,77,2.833,0,0,0.003
8,44,Pass,60,68,88,3.45,0,0,0.001
8,44,Pass,60,70,92,4.166,0,0,0
8,44,Pass,60,72,88,4.756,0,0,0
8,44,Pass,60,74,83,4.872,0,0,0
8,44,Pass,58,50,40,0.69,0,0,0.001
8,44,Pass,58,52,42,0.896,0,0,0.001
8,44,Pass,58,54,42,1.081,0,0,0.001
8,44,Pass,58,56,49,1.182,0,0,0.003
8,44,Pass,58,58,57,1.214,0,0,0.007
8,44,Pass,58,60,62,1.271,0,0.001,0.01
8,44,Pass,58,62,65,1.429,0,0.001,0.009
8,44,Pass,58,64,74,1.758,0,0.001,0.006
8,44,Pass,58,66,80,2.287,0,0,0.002
8,44,Pass,58,68,90,2.922,0,0,0.001
8,44,Pass,58,70,90,3.496,0,0,0
8,44,Pass,58,72,86,3.834,0,0,0
8,44,Pass,58,74,84,3.782,0,0,0
8,44,Pass,56,50,37,0.793,0,0,0
8,44,Pass,56,52,43,0.968,0,0,0
8,44,Pass,56,54,45,1.115,0,0,0.001
8,44,Pass,56,56,49,1.186,0,0,0.002
8,44,Pass,56,58,55,1.199,0,0,0.003
8,44,Pass,56,60,58,1.228,0,0,0.005
8,44,Pass,56,62,64,1.338,0,0,0.005
8,44,Pass,56,64,78,1.628,0,0,0.003
8,44,Pass,56,66,78,2.139,0,0,0.001
8,44,Pass,56,68,82,2.714,0,0,0
8,44,Pass,56,70,85,3.141,0,0,0
8,44,Pass,56,72,84,3.34,0,0,0
8,44,Pass,56,74,78,3.289,0,0,0
8,44,Pass,54,50,37,0.881,0,0,0
8,44,Pass,54,52,41,0.992,0,0,0
8,44,Pass,54,54,43,1.089,0,0,0
8,44,Pass,54,56,46,1.175,0,0,0.001
8,44,Pass,54,58,53,1.274,0,0,0.001
8,44,Pass,54,60,59,1.364,0,0,0.002
8,44,Pass,54,62,65,1.444,0,0,0.002
8,44,Pass,54,64,74,1.647,0,0,0.001
8,44,Pass,54,66,76,2.06,0,0,0
8,44,Pass,54,68,80,2.524,0,0,0
8,44,Pass,54,70,80,2.845,0,0,0
8,44,Pass,54,72,83,3.043,0,0,0
8,44,Pass,54,74,76,3.136,0,0,0
8,44,Pass,52,50,34,0.987,0,0,0
8,44,Pass,52,52,39,1.045,0,0,0
8,44,Pass,52,54,45,1.105,0,0,0
8,44,Pass,52,56,49,1.217,0,0,0
8,44,Pass,52,58,50,1.397,0,0,0
8,44,Pass,52,60,57,1.537,0,0,0
8,44,Pass,52,62,62,1.573,0,0,0
8,44,Pass,52,64,67,1.661,0,0,0
8,44,Pass,52,66,72,1.94,0,0,0
8,44,Pass,52,68,76,2.271,0,0,0
8,44,Pass,52,70,78,2.506,0,0,0
8,44,Pass,52,72,73,2.736,0,0,0
8,44,Pass,52,74,68,2.974,0,0,0
8,44,Pass,50,50,42,1.062,0,0,0
8,44,Pass,50,52,43,1.096,0,0,0
8,44,Pass,50,54,47,1.177,0,0,0
8,44,Pass,50,56,48,1.338,0,0,0
8,44,Pass,50,58,49,1.567,0,0,0
8,44,Pass,50,60,55,1.709,0,0,0
8,44,Pass,50,62,59,1.681,0,0,0
8,44,Pass,50,64,68,1.649,0,0,0
8,44,Pass,50,66,72,1.768,0,0,0
8,44,Pass,50,68,77,1.944,0,0,0
8,44,Pass,50,70,75,2.082,0,0,0
8,44,Pass,50,72,74,2.302,0,0,0
8,44,Pass,50,74,73,2.607,0,0,0
8,44,Pass,48,52,51,1.109,0,0,0
8,44,Pass,48,54,51,1.266,0,0,0
8,44,Pass,48,56,52,1.506,0,0,0
8,44,Pass,48,58,54,1.752,0,0,0
8,44,Pass,48,60,56,1.856,0,0,0
8,44,Pass,48,62,57,1.764,0,0,0
8,44,Pass,48,64,69,1.631,0,0,0
8,44,Pass,48,66,72,1.588,0,0,0
8,44,Pass,48,68,84,1.592,0,0,0
8,44,Pass,48,70,80,1.623,0,0,0
8,44,Pass,48,72,77,1.816,0,0,0
8,44,Pass,46,54,59,1.404,0,0,0
8,44,Pass,46,56,55,1.724,0,0,0
8,44,Pass,46,58,54,1.971,0,0,0
8,44,Pass,46,60,56,2.026,0,0,0
8,44,Pass,46,62,61,1.897,0,0,0
8,44,Pass,46,64,71,1.708,0,0,0
8,44,Pass,46,66,77,1.534,0,0,0
8,44,Pass,46,68,86,1.373,0,0,0
8,44,Pass,46,70,89,1.31,0,0,0
8,44,Pass,46,72,87,1.523,0,0,0
8,44,Pass,44,56,67,2.019,0,0,0
8,44,Pass,44,58,56,2.303,0,0,0
8,44,Pass,44,60,57,2.349,0,0,0
8,44,Pass,44,62,64,2.198,0,0,0
8,44,Pass,44,64,76,1.965,0,0,0
8,44,Pass,44,66,90,1.689,0,0,0
8,44,Pass,44,68,95,1.402,0,0,0
8,44,Pass,42,60,69,2.766,0,0,0
8,44,Pass,42,62,75,2.594,0,0,0
8,44,Pass,42,64,81,2.299,0,0,0
8,44,Pass,76,60,47,1.091,0,0,0.002
8,44,Pass,76,62,51,1.364,0,0,0.003
8,44,Pass,76,64,54,1.817,0,0,0.003
8,44,Pass,76,66,56,2.3,0,0,0.002
8,44,Pass,76,68,54,2.598,0,0,0.002
8,44,Pass,76,70,55,2.585,0,0,0.001
8,44,Pass,74,56,41,1.901,0,0,0
8,44,Pass,74,58,45,1.885,0,0,0
8,44,Pass,74,60,51,1.85,0,0,0.001
8,44,Pass,74,62,58,2.055,0,0,0.002
8,44,Pass,74,64,60,2.507,0,0,0.002
8,44,Pass,74,66,61,3.016,0,0,0.002
8,44,Pass,74,68,66,3.361,0,0,0.001
8,44,Pass,74,70,60,3.454,0,0,0.001
8,44,Pass,74,72,62,3.43,0,0,0.001
8,44,Pass,72,54,40,2.646,0,0,0
8,44,Pass,72,56,45,3.073,0,0,0
8,44,Pass,72,58,49,3.01,0,0,0
8,44,Pass,72,60,53,2.815,0,0,0
8,44,Pass,72,62,62,2.891,0,0,0.001
8,44,Pass,72,64,64,3.311,0,0,0.001
8,44,Pass,72,66,70,3.863,0,0,0.001
8,44,Pass,72,68,72,4.301,0,0,0.001
8,44,Pass,72,70,72,4.578,0,0,0.001
8,44,Pass,72,72,66,4.782,0,0,0.001
8,44,Pass,72,74,63,4.923,0,0,0.002
8,44,Pass,70,54,43,3.297,0,0,0
8,44,Pass,70,56,48,3.97,0,0,0
8,44,Pass,70,58,50,4.047,0,0,0
8,44,Pass,70,60,58,3.855,0,0,0
8,44,Pass,70,62,66,3.883,0,0,0
8,44,Pass,70,64,65,4.314,0,0,0
8,44,Pass,70,66,72,4.921,0,0,0
8,44,Pass,70,68,74,5.426,0,0,0
8,44,Pass,70,70,76,5.846,0,0,0
8,44,Pass,70,72,69,6.246,0,0,0.001
8,44,Pass,70,74,67,6.482,0,0,0.001
8,44,Pass,70,76,63,6.381,0,0,0.001
8,44,Pass,68,52,42,2.062,0,0,0
8,44,Pass,68,54,45,3.223,0,0,0
8,44,Pass,68,56,50,4.162,0,0,0
8,44,Pass,68,58,54,4.596,0,0,0
8,44,Pass,68,60,60,4.657,0,0,0
8,44,Pass,68,66,77,5.87,0,0,0
8,44,Pass,68,68,82,6.363,0,0,0
8,44,Pass,68,70,78,6.849,0,0,0
8,44,Pass,68,72,77,7.406,0,0,0
8,44,Pass,68,74,69,7.74,0,0,0.001
8,44,Pass,68,76,66,7.619,0,0,0.001
8,44,Pass,66,52,41,1.519,0,0,0
8,44,Pass,66,54,47,2.545,0,0,0
8,44,Pass,66,70,82,7.131,0,0,0
8,44,Pass,66,72,81,7.854,0,0,0
8,44,Pass,66,74,71,8.296,0,0,0
8,44,Pass,66,76,71,8.173,0,0,0
8,44,Pass,64,52,41,0.981,0,0,0.001
8,44,Pass,64,72,86,7.351,0,0,0
8,44,Pass,64,74,78,7.815,0,0,0
8,44,Pass,64,76,74,7.632,0,0,0
8,44,Pass,62,74,82,6.434,0,0,0
8,44,Pass,62,76,77,6.124,0,0,0
8,44,Pass,60,76,77,4.449,0,0,0
8,44,Pass,58,76,76,3.346,0,0,0
8,44,Pass,30,12,112,0.592,3,0,0.004
8,44,Pass,30,14,116,0.656,2,0,0.006
8,44,Pass,30,16,127,0.791,2,0,0.006
8,44,Pass,30,18,138,0.923,2,0,0.006
8,44,Pass,28,8,92,0.959,1,0,0.002
8,44,Pass,28,10,107,0.807,2,0,0.005
8,44,Pass,28,12,121,0.85,2,0,0.008
8,44,Pass,28,14,128,1.071,2,0,0.006
8,44,Pass,28,16,137,1.346,2,0,0.004
8,44,Pass,28,18,149,1.535,2,0,0.002
8,44,Pass,28,20,159,1.592,2,0,0.001
8,44,Pass,28,22,166,1.676,2,0,0.001
8,44,Pass,26,6,84,1.387,1,0,0.001
8,44,Pass,26,8,97,1.211,1,0,0.004
8,44,Pass,26,10,114,1.121,2,0,0.009
8,44,Pass,26,12,132,1.273,2,0.001,0.011
8,44,Pass,26,14,137,1.646,2,0.001,0.008
8,44,Pass,26,16,149,2.053,2,0,0.005
8,44,Pass,26,18,167,2.288,2,0,0.002
8,44,Pass,26,20,177,2.285,2,0,0.001
