x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Run,92,10,8,0.018,0,0,0.001
56,26,Run,92,12,9,0.008,0,0,0.003
56,26,Run,92,14,9,0.01,0,0,0.004
56,26,Run,92,16,8,0.017,0,0,0.003
56,26,Run,92,18,8,0.022,0,0,0.002
56,26,Run,92,20,10,0.022,0,0,0.001
56,26,Run,90,6,7,0.215,0,0,0
56,26,Run,90,8,9,0.099,0,0,0
56,26,Run,90,10,10,0.036,0,0,0.002
56,26,Run,90,12,11,0.022,0,0,0.006
56,26,Run,90,14,11,0.032,0,0,0.007
56,26,Run,90,16,11,0.047,0,0,0.006
56,26,Run,90,18,11,0.055,0,0,0.004
56,26,Run,90,20,12,0.051,0,0,0.002
56,26,Run,90,22,10,0.041,0,0,0.001
56,26,Run,88,4,4,0.415,0,0,0
56,26,Run,88,6,9,0.271,0,0,0
56,26,Run,88,8,11,0.13,0,0,0.001
56,26,Run,88,10,11,0.062,0,0,0.004
56,26,Run,88,12,12,0.063,0,0,0.009
56,26,Run,88,14,13,0.096,0,0,0.01
56,26,Run,88,16,11,0.125,0,0,0.009
56,26,Run,88,18,10,0.127,0,0,0.007
56,26,Run,88,20,11,0.104,0,0,0.005
56,26,Run,88,22,12,0.074,0,0,0.003
56,26,Run,88,24,11,0.051,0,0,0.001
56,26,Run,86,4,7,0.369,0,0,0
56,26,Run,86,6,11,0.248,0,0,0
56,26,Run,86,8,12,0.136,0,0,0.001
56,26,Run,86,10,11,0.106,0,0,0.006
56,26,Run,86,12,13,0.162,0,0,0.01
56,26,Run,86,14,13,0.252,0,0,0.01
56,26,Run,86,16,11,0.304,0,0,0.01
56,26,Run,86,18,11,0.279,0,0,0.009
56,26,Run,86,20,11,0.203,0,0,0.007
56,26,Run,86,22,11,0.127,0,0,0.004
56,26,Run,86,24,11,0.075,0,0,0.002
56,26,Run,86,26,11,0.044,0,0,0.005
56,26,Run,84,2,7,0.251,0,0,0
56,26,Run,84,4,10,0.243,0,0,0
56,26,Run,84,6,12,0.177,0,0,0
56,26,Run,84,8,14,0.132,0,0,0.003
56,26,Run,84,10,14,0.183,0,0,0.007
56,26,Run,84,12,12,0.344,0,0,0.009
56,26,Run,84,14,13,0.532,0,0,0.01
56,26,Run,84,16,12,0.611,0,0,0.01
56,26,Run,84,18,11,0.528,0,0,0.009
56,26,Run,84,20,10,0.359,0,0,0.007
56,26,Run,84,22,11,0.209,0,0,0.005
56,26,Run,84,24,11,0.113,0,0,0.002
56,26,Run,84,26,13,0.058,0,0,0.002
56,26,Run,82,2,8,0.127,0,0,0
56,26,Run,82,4,10,0.131,0,0,0
56,26,Run,82,6,11,0.114,0,0,0.001
56,26,Run,82,8,14,0.138,0,0,0.004
56,26,Run,82,10,15,0.281,0,0,0.007
56,26,Run,82,12,15,0.564,0,0,0.008
56,26,Run,82,14,15,0.859,0,0,0.008
56,26,Run,82,16,12,0.957,0,0,0.008
56,26,Run,82,18,11,0.795,0,0,0.008
56,26,Run,82,20,10,0.521,0,0,0.007
56,26,Run,82,22,11,0.298,0,0,0.005
56,26,Run,82,24,13,0.161,0,0,0.003
56,26,Run,82,26,13,0.082,0,0,0.004
56,26,Run,80,2,8,0.07,0,0,0
56,26,Run,80,4,10,0.077,0,0,0
56,26,Run,80,6,10,0.084,0,0,0.001
56,26,Run,80,8,13,0.147,0,0,0.004
56,26,Run,80,10,15,0.347,0,0,0.005
56,26,Run,80,12,15,0.703,0,0,0.006
56,26,Run,80,14,13,1.054,0,0,0.006
56,26,Run,80,16,13,1.147,0,0,0.007
56,26,Run,80,18,11,0.926,0,0,0.007
56,26,Run,80,20,10,0.593,0,0,0.006
56,26,Run,80,22,11,0.337,0,0,0.004
56,26,Run,80,24,13,0.188,0,0,0.003
56,26,Run,80,26,13,0.106,0,0,0.011
