x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,52,Pass,42,62,213,1.672,0,0,0.002
24,52,Pass,42,64,225,1.525,0,0,0.001
24,52,Pass,42,66,241,1.612,0,0,0.001
24,52,Pass,42,68,252,2.029,0,0,0.001
24,52,Pass,40,58,227,2.907,0,0.001,0.009
24,52,Pass,40,60,222,2.541,0,0.001,0.004
24,52,Pass,40,62,230,2.35,0,0,0.002
24,52,Pass,40,64,230,2.18,0,0,0.001
24,52,Pass,40,66,249,2.106,0,0,0.002
24,52,Pass,40,68,249,2.326,0,0,0.002
24,52,Pass,40,70,244,2.907,0,0,0.002
24,52,Pass,40,72,234,3.673,0,0.001,0.003
24,52,Pass,38,56,242,3.764,0,0.003,0.014
24,52,Pass,38,58,238,3.236,0,0.001,0.008
24,52,Pass,38,60,249,3.089,0,0.001,0.004
24,52,Pass,38,62,243,3.14,0,0,0.002
24,52,Pass,38,64,252,3.09,0,0,0.002
24,52,Pass,38,66,263,2.929,0,0,0.003
24,52,Pass,38,68,255,2.922,0,0,0.003
24,52,Pass,38,70,244,3.29,0,0.001,0.004
24,52,Pass,38,72,229,3.96,0,0.001,0.004
24,52,Pass,38,74,212,4.568,0,0.001,0.005
24,52,Pass,36,54,247,4.586,0,0.003,0.012
24,52,Pass,36,56,247,3.988,0,0.002,0.009
24,52,Pass,36,58,253,3.543,0,0.001,0.005
24,52,Pass,36,60,247,3.579,0,0,0.002
24,52,Pass,36,62,249,3.947,0,0,0.001
24,52,Pass,36,64,262,4.169,0,0,0.002
24,52,Pass,36,66,280,4.027,0,0.001,0.003
24,52,Pass,36,68,271,3.783,0,0.001,0.005
24,52,Pass,36,70,248,3.833,0,0.001,0.007
24,52,Pass,36,72,226,4.267,0,0.002,0.008
24,52,Pass,36,74,212,4.754,0,0.002,0.007
24,52,Pass,36,76,192,4.74,0,0.001,0.005
24,52,Pass,34,54,246,4.662,0,0.002,0.006
24,52,Pass,34,56,246,4.243,0,0.001,0.004
24,52,Pass,34,58,257,3.862,0,0,0.002
24,52,Pass,34,60,252,4.038,0,0,0.001
24,52,Pass,34,62,250,4.752,0,0,0.001
24,52,Pass,34,64,265,5.371,0,0.001,0.002
24,52,Pass,34,66,267,5.375,0,0.001,0.004
24,52,Pass,34,68,261,4.911,0,0.002,0.007
24,52,Pass,34,70,241,4.507,0,0.003,0.012
24,52,Pass,34,72,228,4.472,0,0.003,0.013
24,52,Pass,34,74,202,4.623,0,0.003,0.011
24,52,Pass,34,76,185,4.436,0,0.002,0.008
24,52,Pass,32,54,238,4.57,0,0.001,0.002
24,52,Pass,32,56,240,4.363,0,0,0.001
24,52,Pass,32,58,247,4.088,0,0,0.001
24,52,Pass,32,60,244,4.383,0,0,0.001
24,52,Pass,32,62,241,5.386,0,0,0.001
24,52,Pass,32,64,255,6.422,0,0.001,0.002
24,52,Pass,32,66,252,6.7,0,0.001,0.004
24,52,Pass,32,68,246,6.119,0,0.003,0.009
24,52,Pass,32,70,234,5.223,0,0.004,0.016
24,52,Pass,32,72,217,4.545,0,0.005,0.02
24,52,Pass,32,74,201,4.158,0,0.004,0.018
24,52,Pass,32,76,180,3.695,0,0.002,0.012
24,52,Pass,32,78,156,2.823,0,0.001,0.007
24,52,Pass,30,54,229,4.309,0,0,0.001
24,52,Pass,30,56,236,4.284,0,0,0
24,52,Pass,30,58,236,4.128,0,0,0
24,52,Pass,30,60,230,4.476,0,0,0
24,52,Pass,30,62,227,5.581,0,0,0.001
24,52,Pass,30,64,229,6.872,0,0.001,0.001
24,52,Pass,30,66,238,7.434,0,0.001,0.004
24,52,Pass,30,68,234,6.898,0,0.003,0.009
24,52,Pass,30,70,225,5.697,0,0.005,0.017
24,52,Pass,30,72,213,4.514,0,0.005,0.023
24,52,Pass,30,74,189,3.645,0,0.004,0.023
24,52,Pass,30,76,173,2.908,0,0.002,0.016
24,52,Pass,30,78,148,2.055,0,0.001,0.01
24,52,Pass,28,54,218,3.955,0,0,0
24,52,Pass,28,56,216,4.063,0,0,0
24,52,Pass,28,58,218,3.993,0,0,0
24,52,Pass,28,60,220,4.294,0,0,0
24,52,Pass,28,62,216,5.263,0,0,0.001
24,52,Pass,28,64,224,6.494,0,0,0.001
24,52,Pass,28,66,226,7.159,0,0.001,0.003
24,52,Pass,28,68,218,6.771,0,0.003,0.007
24,52,Pass,28,70,204,5.608,0,0.004,0.014
24,52,Pass,28,72,195,4.332,0,0.004,0.02
24,52,Pass,28,74,184,3.299,0,0.003,0.02
24,52,Pass,28,76,164,2.417,0,0.002,0.015
24,52,Pass,28,78,135,1.556,0,0.001,0.01
24,52,Pass,26,54,212,3.458,0,0,0
24,52,Pass,26,56,200,3.693,0,0,0.001
24,52,Pass,26,58,204,3.695,0,0,0.001
24,52,Pass,26,60,198,3.89,0,0,0.001
24,52,Pass,26,62,198,4.551,0,0,0.001
24,52,Pass,26,64,208,5.441,0,0,0.001
24,52,Pass,26,66,214,5.974,0,0.001,0.002
24,52,Pass,26,68,204,5.75,0,0.001,0.005
24,52,Pass,26,70,195,4.923,0,0.002,0.009
24,52,Pass,26,72,181,3.96,0,0.003,0.013
24,52,Pass,26,74,163,3.078,0,0.002,0.013
24,52,Pass,26,76,145,2.195,0,0.001,0.01
24,52,Pass,26,78,127,1.318,0,0,0.006
24,52,Pass,24,54,199,2.79,0,0,0.001
24,52,Pass,24,56,196,3.108,0,0,0.001
24,52,Pass,24,58,182,3.164,0,0,0.001
24,52,Pass,24,60,186,3.243,0,0,0.001
24,52,Pass,24,62,188,3.568,0,0,0.001
24,52,Pass,24,64,193,4.044,0,0,0.001
24,52,Pass,24,66,188,4.365,0,0,0.001
24,52,Pass,24,68,185,4.305,0,0.001,0.003
24,52,Pass,24,70,186,3.932,0,0.001,0.005
24,52,Pass,24,72,168,3.445,0,0.001,0.006
24,52,Pass,24,74,147,2.84,0,0.001,0.005
24,52,Pass,24,76,129,2.029,0,0,0.004
24,52,Pass,22,56,174,2.366,0,0,0.001
24,52,Pass,22,58,171,2.398,0,0,0.002
24,52,Pass,22,60,174,2.372,0,0,0.002
