x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,86,54,272,5.995,1,0.002,0.006
80,66,Pass,86,56,299,7.074,3,0.002,0.005
80,66,Pass,84,50,229,4.193,1,0.001,0.005
80,66,Pass,84,52,258,5.467,2,0.002,0.006
80,66,Pass,84,54,288,6.825,2,0.002,0.006
80,66,Pass,84,56,312,7.849,3,0.002,0.005
80,66,Pass,84,58,335,8.303,3,0.002,0.004
80,66,Pass,84,60,335,8.326,3,0.001,0.003
80,66,Pass,84,62,352,8.247,3,0.001,0.002
80,66,Pass,82,46,165,2.879,1,0,0.002
80,66,Pass,82,48,206,3.427,1,0.001,0.003
80,66,Pass,82,50,242,4.44,1,0.001,0.005
80,66,Pass,82,52,270,5.895,3,0.002,0.006
80,66,Pass,82,54,297,7.347,3,0.002,0.006
80,66,Pass,82,56,328,8.228,3,0.002,0.005
80,66,Pass,82,58,346,8.338,4,0.002,0.004
80,66,Pass,82,60,353,8.029,4,0.001,0.003
80,66,Pass,82,62,361,7.764,4,0.001,0.003
80,66,Pass,82,64,396,7.573,5,0.001,0.003
80,66,Pass,80,46,183,2.92,1,0,0.003
80,66,Pass,80,48,211,3.667,2,0.001,0.004
80,66,Pass,80,50,249,4.857,3,0.001,0.006
80,66,Pass,80,52,276,6.358,3,0.002,0.006
80,66,Pass,80,54,309,7.688,3,0.002,0.006
80,66,Pass,80,56,342,8.305,3,0.002,0.005
80,66,Pass,80,58,354,8.105,5,0.002,0.005
80,66,Pass,80,60,360,7.54,5,0.002,0.004
80,66,Pass,80,62,364,7.073,6,0.002,0.005
80,66,Pass,80,64,395,6.683,7,0.002,0.005
80,66,Pass,80,66,439,6.15,7,0.002,0.005
80,66,Pass,78,44,160,2.339,1,0,0.003
80,66,Pass,78,46,187,3.003,2,0.001,0.006
80,66,Pass,78,48,218,3.964,2,0.002,0.008
80,66,Pass,78,50,255,5.35,3,0.002,0.009
80,66,Pass,78,52,280,6.919,3,0.003,0.008
80,66,Pass,78,54,305,8.141,4,0.003,0.007
80,66,Pass,78,56,338,8.517,4,0.003,0.006
80,66,Pass,78,58,362,8.047,6,0.003,0.006
80,66,Pass,78,60,373,7.256,6,0.003,0.007
80,66,Pass,78,62,380,6.56,7,0.003,0.008
80,66,Pass,78,64,406,5.913,8,0.002,0.008
80,66,Pass,78,66,438,5.218,8,0.002,0.007
80,66,Pass,76,44,163,2.254,0,0.001,0.007
80,66,Pass,76,46,191,2.954,2,0.002,0.011
80,66,Pass,76,48,219,4.034,2,0.003,0.015
80,66,Pass,76,50,254,5.634,4,0.004,0.015
80,66,Pass,76,52,288,7.454,5,0.005,0.013
80,66,Pass,76,54,312,8.827,6,0.005,0.011
80,66,Pass,76,56,333,9.18,6,0.005,0.01
80,66,Pass,76,58,356,8.584,6,0.005,0.01
80,66,Pass,76,60,379,7.641,7,0.004,0.011
80,66,Pass,76,62,388,6.703,7,0.004,0.012
80,66,Pass,76,64,393,5.709,8,0.003,0.011
80,66,Pass,76,66,418,4.723,8,0.002,0.009
80,66,Pass,76,68,414,4.086,8,0.001,0.006
80,66,Pass,74,44,163,1.948,1,0.001,0.012
80,66,Pass,74,46,184,2.612,2,0.002,0.018
80,66,Pass,74,48,216,3.761,3,0.004,0.023
80,66,Pass,74,50,248,5.591,4,0.006,0.023
80,66,Pass,74,52,275,7.774,6,0.008,0.02
80,66,Pass,74,54,306,9.485,6,0.009,0.018
80,66,Pass,74,56,328,10.036,6,0.009,0.017
80,66,Pass,74,58,345,9.542,6,0.008,0.017
80,66,Pass,74,60,359,8.604,6,0.007,0.017
80,66,Pass,74,62,371,7.458,8,0.006,0.016
80,66,Pass,74,64,389,6.045,8,0.004,0.014
80,66,Pass,74,66,401,4.661,8,0.003,0.011
80,66,Pass,74,68,402,3.81,7,0.001,0.007
80,66,Pass,72,44,141,1.476,1,0.001,0.016
80,66,Pass,72,46,166,2.103,2,0.002,0.023
80,66,Pass,72,48,202,3.3,3,0.005,0.027
80,66,Pass,72,50,231,5.265,6,0.007,0.028
80,66,Pass,72,52,257,7.648,6,0.01,0.026
80,66,Pass,72,54,290,9.572,6,0.012,0.025
80,66,Pass,72,56,307,10.366,6,0.013,0.025
80,66,Pass,72,58,323,10.167,6,0.013,0.024
80,66,Pass,72,60,343,9.429,6,0.011,0.022
80,66,Pass,72,62,352,8.188,7,0.008,0.019
80,66,Pass,72,64,351,6.451,7,0.005,0.015
80,66,Pass,72,66,369,4.775,8,0.003,0.011
80,66,Pass,72,68,374,3.769,7,0.001,0.006
80,66,Pass,70,44,130,1.078,2,0.001,0.017
80,66,Pass,70,46,155,1.67,2,0.002,0.022
80,66,Pass,70,48,185,2.839,2,0.004,0.026
80,66,Pass,70,50,218,4.72,6,0.007,0.027
80,66,Pass,70,52,241,6.952,6,0.01,0.029
80,66,Pass,70,54,262,8.75,6,0.014,0.031
80,66,Pass,70,56,277,9.634,6,0.016,0.032
80,66,Pass,70,58,295,9.768,6,0.015,0.03
80,66,Pass,70,60,315,9.354,6,0.012,0.025
80,66,Pass,70,62,317,8.214,7,0.008,0.02
80,66,Pass,70,64,332,6.434,6,0.005,0.016
80,66,Pass,70,66,343,4.75,6,0.003,0.011
80,66,Pass,70,68,331,3.77,6,0.001,0.006
80,66,Pass,68,44,121,0.862,2,0,0.011
80,66,Pass,68,46,138,1.403,2,0.001,0.015
80,66,Pass,68,48,171,2.446,2,0.002,0.018
80,66,Pass,68,50,204,4.04,4,0.005,0.022
80,66,Pass,68,52,223,5.83,5,0.008,0.027
80,66,Pass,68,54,235,7.213,5,0.012,0.032
80,66,Pass,68,56,255,7.966,5,0.014,0.033
80,66,Pass,68,58,268,8.303,5,0.013,0.031
80,66,Pass,68,60,282,8.204,5,0.01,0.025
80,66,Pass,68,62,291,7.331,5,0.007,0.02
80,66,Pass,68,64,303,5.797,6,0.005,0.015
80,66,Pass,68,66,313,4.36,6,0.002,0.011
80,66,Pass,66,46,135,1.237,3,0,0.007
80,66,Pass,66,48,162,2.096,4,0.001,0.01
80,66,Pass,66,50,188,3.308,4,0.003,0.015
80,66,Pass,66,52,202,4.552,4,0.005,0.02
80,66,Pass,66,54,214,5.422,5,0.007,0.026
80,66,Pass,66,56,227,5.918,5,0.009,0.028
80,66,Pass,66,58,244,6.296,5,0.008,0.026
80,66,Pass,66,60,255,6.417,5,0.007,0.022
80,66,Pass,66,62,264,5.856,5,0.005,0.017
80,66,Pass,66,64,280,4.697,5,0.003,0.014
80,66,Pass,66,66,287,3.597,6,0.002,0.01
80,66,Pass,64,46,126,1.074,3,0,0.003
80,66,Pass,64,48,142,1.734,3,0,0.005
80,66,Pass,64,50,165,2.56,4,0.001,0.008
80,66,Pass,64,52,182,3.302,4,0.002,0.012
80,66,Pass,64,54,201,3.734,4,0.003,0.016
