x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,68,Pass,86,54,207,2.906,1,0,0.002
72,68,Pass,86,56,232,4.32,2,0,0.002
72,68,Pass,84,50,184,1.303,1,0,0.002
72,68,Pass,84,52,209,2.099,1,0,0.003
72,68,Pass,84,54,238,3.36,1,0,0.003
72,68,Pass,84,56,256,4.931,2,0,0.002
72,68,Pass,84,58,277,6.5,3,0,0.001
72,68,Pass,84,60,294,7.677,3,0,0.001
72,68,Pass,84,62,329,8.175,3,0,0.001
72,68,Pass,82,46,115,1.106,1,0,0.001
72,68,Pass,82,48,168,1.239,1,0,0.002
72,68,Pass,82,50,206,1.529,1,0,0.003
72,68,Pass,82,52,235,2.293,2,0,0.004
72,68,Pass,82,54,258,3.618,2,0.001,0.003
72,68,Pass,82,56,285,5.301,3,0.001,0.002
72,68,Pass,82,58,304,6.966,4,0.001,0.001
72,68,Pass,82,60,340,8.205,4,0,0.001
72,68,Pass,82,62,355,8.756,4,0,0.001
72,68,Pass,82,64,422,8.622,5,0,0.001
72,68,Pass,80,46,140,1.469,1,0,0.004
72,68,Pass,80,48,173,1.629,2,0,0.005
72,68,Pass,80,50,218,1.878,2,0.001,0.006
72,68,Pass,80,52,247,2.588,2,0.001,0.005
72,68,Pass,80,54,286,3.893,2,0.001,0.004
72,68,Pass,80,56,320,5.585,3,0.001,0.002
72,68,Pass,80,58,338,7.244,5,0.001,0.002
72,68,Pass,80,60,365,8.423,5,0.001,0.002
72,68,Pass,80,62,383,8.882,6,0.001,0.002
72,68,Pass,80,64,453,8.685,7,0.001,0.002
72,68,Pass,80,66,529,8.049,8,0.001,0.002
72,68,Pass,78,44,123,1.318,1,0.001,0.009
72,68,Pass,78,46,147,1.821,2,0.001,0.009
72,68,Pass,78,48,190,2.172,2,0.001,0.011
72,68,Pass,78,50,239,2.515,2,0.002,0.012
72,68,Pass,78,52,271,3.18,2,0.002,0.01
72,68,Pass,78,54,298,4.371,3,0.001,0.006
72,68,Pass,78,56,336,5.947,4,0.001,0.004
72,68,Pass,78,58,359,7.448,6,0.001,0.003
72,68,Pass,78,60,392,8.367,6,0.001,0.003
72,68,Pass,78,62,426,8.52,7,0.001,0.003
72,68,Pass,78,64,496,8.112,8,0.001,0.003
72,68,Pass,78,66,553,7.411,9,0.001,0.003
72,68,Pass,76,44,139,1.446,0,0.001,0.018
72,68,Pass,76,46,167,2.204,2,0.002,0.017
72,68,Pass,76,48,205,2.918,2,0.003,0.018
72,68,Pass,76,50,246,3.528,3,0.003,0.018
72,68,Pass,76,52,294,4.226,4,0.003,0.015
72,68,Pass,76,54,322,5.272,5,0.003,0.011
72,68,Pass,76,56,350,6.614,6,0.003,0.008
72,68,Pass,76,58,382,7.782,6,0.002,0.006
72,68,Pass,76,60,435,8.252,7,0.002,0.005
72,68,Pass,76,62,467,7.956,7,0.002,0.005
72,68,Pass,76,64,504,7.29,8,0.002,0.004
72,68,Pass,76,66,560,6.605,9,0.001,0.003
72,68,Pass,76,68,569,6.039,9,0.001,0.003
72,68,Pass,74,44,149,1.514,1,0.002,0.027
72,68,Pass,74,46,171,2.537,2,0.003,0.022
72,68,Pass,74,48,210,3.701,3,0.004,0.021
72,68,Pass,74,50,256,4.764,3,0.005,0.021
72,68,Pass,74,52,294,5.722,5,0.006,0.019
72,68,Pass,74,54,334,6.766,5,0.006,0.016
72,68,Pass,74,56,378,7.838,6,0.006,0.014
72,68,Pass,74,58,395,8.488,6,0.005,0.012
72,68,Pass,74,60,430,8.333,6,0.004,0.01
72,68,Pass,74,62,470,7.533,8,0.003,0.008
72,68,Pass,74,64,518,6.633,8,0.002,0.006
72,68,Pass,74,66,568,6.008,8,0.001,0.004
72,68,Pass,74,68,577,5.693,9,0.001,0.004
72,68,Pass,72,44,144,1.49,1,0.002,0.031
72,68,Pass,72,46,168,2.657,2,0.003,0.024
72,68,Pass,72,48,213,4.188,3,0.005,0.021
72,68,Pass,72,50,255,5.79,5,0.006,0.02
72,68,Pass,72,52,294,7.276,5,0.007,0.02
72,68,Pass,72,54,337,8.602,5,0.009,0.019
72,68,Pass,72,56,366,9.52,5,0.009,0.019
72,68,Pass,72,58,396,9.6,6,0.009,0.018
72,68,Pass,72,60,433,8.759,6,0.007,0.016
72,68,Pass,72,62,466,7.472,7,0.005,0.013
72,68,Pass,72,64,489,6.365,7,0.003,0.01
72,68,Pass,72,66,549,5.75,9,0.002,0.007
72,68,Pass,72,68,562,5.608,9,0.002,0.006
72,68,Pass,70,44,147,1.414,2,0.002,0.03
72,68,Pass,70,46,176,2.54,2,0.003,0.022
72,68,Pass,70,48,209,4.183,2,0.004,0.019
72,68,Pass,70,50,261,6.153,5,0.006,0.018
72,68,Pass,70,52,290,8.196,5,0.008,0.019
72,68,Pass,70,54,334,9.989,5,0.01,0.02
72,68,Pass,70,56,359,10.977,5,0.012,0.021
72,68,Pass,70,58,388,10.712,6,0.011,0.021
72,68,Pass,70,60,424,9.407,6,0.009,0.019
72,68,Pass,70,62,444,7.815,7,0.007,0.016
72,68,Pass,70,64,483,6.59,6,0.004,0.013
72,68,Pass,70,66,527,5.944,7,0.004,0.012
72,68,Pass,70,68,535,5.832,7,0.004,0.012
72,68,Pass,68,44,142,1.381,2,0.002,0.025
72,68,Pass,68,46,172,2.325,2,0.002,0.02
72,68,Pass,68,48,211,3.762,2,0.003,0.017
72,68,Pass,68,50,255,5.689,4,0.005,0.017
72,68,Pass,68,52,294,7.955,4,0.007,0.018
72,68,Pass,68,54,322,10.092,4,0.01,0.019
72,68,Pass,68,56,358,11.317,4,0.012,0.02
72,68,Pass,68,58,381,11.12,4,0.011,0.02
72,68,Pass,68,60,412,9.825,5,0.009,0.018
72,68,Pass,68,62,438,8.284,5,0.007,0.016
72,68,Pass,68,64,464,7.139,7,0.006,0.015
72,68,Pass,68,66,491,6.521,7,0.006,0.018
72,68,Pass,66,46,175,2.17,3,0.002,0.02
72,68,Pass,66,48,221,3.163,4,0.003,0.018
72,68,Pass,66,50,261,4.63,4,0.004,0.018
72,68,Pass,66,52,291,6.636,4,0.006,0.018
72,68,Pass,66,54,319,8.781,4,0.009,0.019
72,68,Pass,66,56,343,10.247,4,0.01,0.019
72,68,Pass,66,58,380,10.452,4,0.009,0.017
72,68,Pass,66,60,401,9.607,4,0.008,0.015
72,68,Pass,66,62,423,8.45,4,0.006,0.014
72,68,Pass,66,64,449,7.558,6,0.006,0.016
72,68,Pass,66,66,469,7.022,7,0.008,0.023
72,68,Pass,64,46,181,2.114,3,0.002,0.02
72,68,Pass,64,48,211,2.621,3,0.003,0.021
72,68,Pass,64,50,246,3.463,4,0.004,0.02
72,68,Pass,64,52,282,4.931,4,0.005,0.019
72,68,Pass,64,54,314,6.808,4,0.006,0.018
72,68,Pass,64,56,342,8.389,4,0.007,0.017
72,68,Pass,64,58,363,9.055,4,0.007,0.014
72,68,Pass,64,60,381,8.805,4,0.005,0.012
72,68,Pass,64,62,398,8.143,4,0.005,0.011
72,68,Pass,64,64,420,7.521,5,0.006,0.014
72,68,Pass,62,48,196,2.228,3,0.002,0.02
72,68,Pass,62,50,240,2.622,4,0.003,0.019
72,68,Pass,62,52,274,3.643,5,0.003,0.017
72,68,Pass,62,54,307,5.206,4,0.004,0.015
72,68,Pass,62,56,328,6.726,4,0.004,0.013
72,68,Pass,62,58,341,7.602,4,0.004,0.01
72,68,Pass,62,60,365,7.724,4,0.003,0.008
72,68,Pass,62,62,378,7.442,4,0.003,0.008
72,68,Pass,60,52,251,3.113,4,0.002,0.011
72,68,Pass,60,54,284,4.474,5,0.002,0.009
72,68,Pass,60,56,309,5.772,4,0.002,0.008
72,68,Pass,60,58,339,6.476,4,0.002,0.006
72,68,Pass,76,70,555,5.894,8,0.002,0.005
72,68,Pass,76,72,522,6.692,8,0.003,0.009
72,68,Pass,76,74,493,8.402,8,0.005,0.012
