x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,120,0,3,0,0,0,0.008
118,24,Pass,120,2,3,0.003,0,0,0.009
118,24,Pass,120,4,4,0.017,0,0,0.01
118,24,Pass,120,6,5,0.066,0,0,0.01
118,24,Pass,120,8,8,0.185,0,0,0.01
118,24,Pass,120,10,9,0.367,0,0,0.011
118,24,Pass,120,12,13,0.519,0,0,0.01
118,24,Pass,120,14,16,0.545,0,0,0.01
118,24,Pass,120,16,19,0.516,0,0,0.007
118,24,Pass,120,18,24,0.646,0,0,0.003
118,24,Pass,120,20,28,1.059,0,0,0.001
118,24,Pass,120,22,34,1.61,0,0,0
118,24,Pass,120,24,40,1.953,0,0,0
118,24,Pass,118,0,4,0.001,0,0,0.009
118,24,Pass,118,2,4,0.004,0,0,0.01
118,24,Pass,118,4,6,0.024,0,0,0.01
118,24,Pass,118,6,6,0.096,0,0,0.01
118,24,Pass,118,8,10,0.273,0,0,0.011
118,24,Pass,118,10,14,0.546,0,0,0.011
118,24,Pass,118,12,16,0.776,0,0,0.01
118,24,Pass,118,14,21,0.823,0,0,0.01
118,24,Pass,118,16,22,0.794,0,0,0.007
118,24,Pass,118,18,27,0.998,0,0,0.003
118,24,Pass,118,20,33,1.603,0,0,0.001
118,24,Pass,118,22,42,2.39,0,0,0
118,24,Pass,118,24,53,2.892,0,0,0
118,24,Pass,118,26,60,2.844,0,0,0.001
118,24,Pass,118,40,61,2.067,2,0.002,0.016
118,24,Pass,118,42,58,1.256,2,0.003,0.045
118,24,Pass,118,44,47,0.841,2,0.004,0.087
118,24,Pass,116,0,4,0.001,0,0,0.008
118,24,Pass,116,2,5,0.005,0,0,0.009
118,24,Pass,116,4,7,0.026,0,0,0.01
118,24,Pass,116,6,7,0.103,0,0,0.01
118,24,Pass,116,8,12,0.289,0,0,0.01
118,24,Pass,116,10,15,0.577,0,0,0.01
118,24,Pass,116,12,21,0.82,0,0,0.01
118,24,Pass,116,14,24,0.881,0,0,0.01
118,24,Pass,116,16,29,0.877,0,0,0.007
118,24,Pass,116,18,32,1.133,0,0,0.003
118,24,Pass,116,20,37,1.81,0,0,0.001
118,24,Pass,116,22,45,2.679,0,0,0
