x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,46,Pass,68,62,74,2.377,0,0,0.001
10,46,Pass,68,64,80,2.949,0,0,0.001
10,46,Pass,66,56,50,1.673,0,0,0.001
10,46,Pass,66,58,58,1.947,0,0,0.002
10,46,Pass,66,60,66,2.205,0,0,0.002
10,46,Pass,66,62,74,2.667,0,0,0.002
10,46,Pass,66,64,82,3.353,0,0,0.001
10,46,Pass,66,66,83,3.909,0,0,0.001
10,46,Pass,66,68,92,4.065,0,0,0
10,46,Pass,64,54,48,0.828,0,0,0.001
10,46,Pass,64,56,50,1.173,0,0,0.002
10,46,Pass,64,58,55,1.521,0,0,0.004
10,46,Pass,64,60,61,1.886,0,0,0.005
10,46,Pass,64,62,73,2.388,0,0.001,0.004
10,46,Pass,64,64,80,3.048,0,0,0.003
10,46,Pass,64,66,87,3.596,0,0,0.001
10,46,Pass,64,68,93,3.796,0,0,0
10,46,Pass,64,70,93,3.799,0,0,0
10,46,Pass,62,52,41,0.349,0,0,0.001
10,46,Pass,62,54,47,0.532,0,0,0.003
10,46,Pass,62,56,51,0.764,0,0,0.005
10,46,Pass,62,58,59,1.027,0,0,0.009
10,46,Pass,62,60,60,1.326,0,0.001,0.011
10,46,Pass,62,62,72,1.725,0,0.001,0.009
10,46,Pass,62,64,78,2.255,0,0.001,0.005
10,46,Pass,62,66,85,2.777,0,0,0.002
10,46,Pass,62,68,88,3.105,0,0,0.001
10,46,Pass,62,70,93,3.246,0,0,0
10,46,Pass,62,72,93,3.271,0,0,0
10,46,Pass,60,50,41,0.23,0,0,0.001
10,46,Pass,60,52,40,0.328,0,0,0.001
10,46,Pass,60,54,42,0.447,0,0,0.003
10,46,Pass,60,56,53,0.569,0,0,0.007
10,46,Pass,60,58,57,0.695,0,0,0.013
10,46,Pass,60,60,65,0.86,0,0.001,0.016
10,46,Pass,60,62,75,1.115,0,0.001,0.013
10,46,Pass,60,64,79,1.507,0,0.001,0.007
10,46,Pass,60,66,82,1.994,0,0,0.003
10,46,Pass,60,68,93,2.424,0,0,0.001
10,46,Pass,60,70,98,2.672,0,0,0.001
10,46,Pass,60,72,93,2.699,0,0,0.001
10,46,Pass,60,74,89,2.505,0,0,0.001
10,46,Pass,58,50,41,0.28,0,0,0
10,46,Pass,58,52,44,0.371,0,0,0.001
10,46,Pass,58,54,42,0.471,0,0,0.002
10,46,Pass,58,56,49,0.54,0,0,0.005
10,46,Pass,58,58,59,0.588,0,0,0.011
10,46,Pass,58,60,65,0.667,0,0.001,0.015
10,46,Pass,58,62,68,0.831,0,0.001,0.013
10,46,Pass,58,64,78,1.135,0,0,0.007
10,46,Pass,58,66,85,1.586,0,0,0.003
10,46,Pass,58,68,96,2.043,0,0,0.001
10,46,Pass,58,70,96,2.308,0,0,0.001
10,46,Pass,58,72,91,2.304,0,0,0.001
10,46,Pass,58,74,89,2.086,0,0,0.002
10,46,Pass,56,50,39,0.318,0,0,0
10,46,Pass,56,52,44,0.39,0,0,0
10,46,Pass,56,54,45,0.484,0,0,0.001
10,46,Pass,56,56,50,0.558,0,0,0.003
10,46,Pass,56,58,57,0.617,0,0,0.005
10,46,Pass,56,60,60,0.699,0,0,0.007
10,46,Pass,56,62,67,0.842,0,0,0.006
10,46,Pass,56,64,81,1.113,0,0,0.003
10,46,Pass,56,66,82,1.542,0,0,0.001
10,46,Pass,56,68,88,1.981,0,0,0.001
10,46,Pass,56,70,92,2.212,0,0,0.001
10,46,Pass,56,72,89,2.185,0,0,0.001
10,46,Pass,56,74,83,2.001,0,0,0.002
10,46,Pass,54,50,39,0.352,0,0,0
10,46,Pass,54,52,43,0.397,0,0,0
10,46,Pass,54,54,45,0.49,0,0,0
10,46,Pass,54,56,48,0.598,0,0,0.001
10,46,Pass,54,58,56,0.717,0,0,0.002
10,46,Pass,54,60,62,0.845,0,0,0.002
