x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,58,36,213,4.721,2,0.002,0.009
56,54,Pass,58,38,233,5.252,1,0.003,0.012
56,54,Pass,58,40,237,5.583,1,0.005,0.016
56,54,Pass,58,42,253,5.442,2,0.005,0.019
56,54,Pass,58,44,267,4.792,2,0.005,0.02
56,54,Pass,58,46,269,3.976,2,0.005,0.023
56,54,Pass,58,50,288,2.941,3,0.005,0.03
56,54,Pass,58,52,292,2.602,3,0.003,0.026
56,54,Pass,58,54,284,2.327,2,0.002,0.017
56,54,Pass,58,56,288,2.218,3,0.001,0.01
56,54,Pass,58,58,286,2.368,3,0.001,0.005
56,54,Pass,58,60,286,2.82,3,0.001,0.004
56,54,Pass,56,32,193,5.455,2,0.007,0.026
56,54,Pass,56,34,214,5.795,1,0.004,0.015
56,54,Pass,56,36,222,6.069,1,0.004,0.012
56,54,Pass,56,38,242,6.376,1,0.005,0.016
56,54,Pass,56,40,243,6.622,2,0.007,0.022
56,54,Pass,56,42,251,6.427,2,0.008,0.025
56,54,Pass,56,44,265,5.571,1,0.008,0.027
56,54,Pass,56,46,282,4.369,1,0.006,0.028
56,54,Pass,56,48,283,3.337,1,0.005,0.03
56,54,Pass,56,50,292,2.673,2,0.004,0.032
56,54,Pass,56,52,286,2.292,2,0.003,0.027
56,54,Pass,56,54,282,2.115,2,0.002,0.016
56,54,Pass,56,56,278,2.115,3,0.001,0.007
56,54,Pass,56,58,282,2.323,3,0,0.003
56,54,Pass,56,60,278,2.825,3,0,0.003
56,54,Pass,56,62,288,3.682,3,0.001,0.006
56,54,Pass,54,32,197,6.594,1,0.01,0.029
56,54,Pass,54,34,214,6.709,1,0.006,0.017
56,54,Pass,54,36,222,6.574,1,0.005,0.015
56,54,Pass,54,38,238,6.539,1,0.007,0.019
56,54,Pass,54,40,253,6.723,2,0.009,0.027
56,54,Pass,54,42,252,6.677,2,0.011,0.031
56,54,Pass,54,44,269,5.924,2,0.01,0.033
56,54,Pass,54,46,272,4.631,1,0.007,0.032
56,54,Pass,54,48,272,3.408,1,0.005,0.029
56,54,Pass,54,50,273,2.627,1,0.004,0.026
56,54,Pass,54,52,267,2.28,1,0.002,0.019
56,54,Pass,54,54,270,2.216,2,0.001,0.011
56,54,Pass,54,56,270,2.271,2,0.001,0.005
56,54,Pass,54,58,272,2.413,3,0,0.002
56,54,Pass,54,60,267,2.783,3,0,0.002
