x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,110,0,34,0.15,0,0,0
74,18,Pass,108,0,41,0.159,0,0,0
74,18,Pass,108,2,49,0.311,0,0,0.001
74,18,Pass,108,4,52,0.508,0,0,0.001
74,18,Pass,108,6,56,0.687,0,0,0
74,18,Pass,106,0,50,0.206,0,0,0.002
74,18,Pass,106,2,59,0.374,0,0,0.003
74,18,Pass,106,4,68,0.552,0,0,0.003
74,18,Pass,106,6,72,0.673,0,0,0.003
74,18,Pass,106,8,73,0.676,0,0,0.002
74,18,Pass,104,0,67,0.334,0,0,0.007
74,18,Pass,104,2,76,0.568,0,0,0.009
74,18,Pass,104,4,84,0.748,0,0,0.011
74,18,Pass,104,6,83,0.794,0,0,0.012
74,18,Pass,104,8,85,0.707,0,0,0.01
74,18,Pass,104,10,86,0.549,0,0,0.007
74,18,Pass,102,0,88,0.557,0,0,0.013
74,18,Pass,102,2,94,0.931,0,0.001,0.018
74,18,Pass,102,4,98,1.192,0,0.001,0.022
74,18,Pass,102,6,105,1.216,0,0.002,0.025
74,18,Pass,102,8,109,1.04,0,0.001,0.023
74,18,Pass,102,10,105,0.786,1,0.001,0.016
74,18,Pass,102,12,106,0.562,1,0,0.009
74,18,Pass,100,0,111,0.881,1,0.001,0.019
74,18,Pass,100,2,122,1.468,2,0.002,0.026
74,18,Pass,100,4,131,1.902,2,0.003,0.032
74,18,Pass,100,6,136,1.993,3,0.003,0.034
74,18,Pass,100,8,132,1.777,2,0.003,0.03
74,18,Pass,100,10,134,1.423,2,0.001,0.021
74,18,Pass,100,12,134,1.068,1,0.001,0.01
74,18,Pass,98,0,137,1.337,2,0.001,0.02
74,18,Pass,98,2,149,2.209,2,0.003,0.028
74,18,Pass,98,4,157,2.878,3,0.005,0.034
74,18,Pass,98,6,157,3.097,3,0.006,0.035
74,18,Pass,98,8,161,2.918,3,0.004,0.029
74,18,Pass,98,10,168,2.523,3,0.002,0.018
74,18,Pass,98,12,171,2.04,2,0.001,0.009
74,18,Pass,96,0,156,1.93,2,0.002,0.017
74,18,Pass,96,2,170,3.143,3,0.004,0.023
74,18,Pass,96,4,178,4.056,3,0.006,0.028
74,18,Pass,96,6,184,4.4,3,0.006,0.028
74,18,Pass,96,8,195,4.298,3,0.005,0.023
74,18,Pass,96,10,197,3.942,3,0.003,0.013
74,18,Pass,96,12,198,3.403,3,0.001,0.006
74,18,Pass,94,0,184,2.578,2,0.002,0.014
74,18,Pass,94,2,197,4.137,3,0.004,0.017
74,18,Pass,94,4,208,5.256,3,0.005,0.019
74,18,Pass,94,6,221,5.663,3,0.006,0.019
74,18,Pass,94,8,227,5.601,3,0.004,0.014
74,18,Pass,94,10,236,5.31,3,0.002,0.008
74,18,Pass,94,12,235,4.828,3,0.001,0.003
74,18,Pass,92,0,206,3.222,2,0.002,0.013
74,18,Pass,92,2,223,5.077,3,0.003,0.013
74,18,Pass,92,4,239,6.325,3,0.004,0.013
74,18,Pass,92,6,248,6.693,3,0.004,0.012
74,18,Pass,92,8,261,6.559,3,0.003,0.008
74,18,Pass,92,10,268,6.279,3,0.001,0.004
74,18,Pass,92,12,269,5.953,3,0.001,0.002
74,18,Pass,90,0,224,3.895,2,0.003,0.014
74,18,Pass,90,2,242,5.971,3,0.004,0.013
74,18,Pass,90,4,258,7.229,3,0.004,0.011
74,18,Pass,90,6,276,7.404,3,0.003,0.008
74,18,Pass,90,8,294,7.051,3,0.002,0.005
74,18,Pass,90,10,306,6.706,3,0.001,0.003
74,18,Pass,88,0,243,4.525,2,0.003,0.015
