x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,58,36,152,3.426,1,0.002,0.012
50,58,Pass,58,38,176,3.658,1,0.002,0.012
50,58,Pass,58,40,184,3.882,1,0.002,0.011
50,58,Pass,58,42,209,4.329,2,0.002,0.01
50,58,Pass,58,44,235,5.248,2,0.004,0.014
50,58,Pass,58,46,245,6.647,2,0.007,0.021
50,58,Pass,58,50,297,8.481,3,0.014,0.032
50,58,Pass,58,52,318,7.776,3,0.013,0.032
50,58,Pass,58,54,310,6.462,2,0.009,0.027
50,58,Pass,58,56,320,5.394,2,0.005,0.018
50,58,Pass,58,58,333,5.031,2,0.002,0.009
50,58,Pass,58,60,336,5.41,2,0.001,0.004
50,58,Pass,56,32,144,3.625,1,0.002,0.013
50,58,Pass,56,34,159,4.104,1,0.003,0.014
50,58,Pass,56,36,173,4.355,1,0.004,0.018
50,58,Pass,56,38,194,4.431,1,0.004,0.019
50,58,Pass,56,40,204,4.582,2,0.004,0.016
50,58,Pass,56,42,220,5.116,2,0.003,0.013
50,58,Pass,56,44,245,6.182,1,0.004,0.013
50,58,Pass,56,46,272,7.588,1,0.007,0.019
50,58,Pass,56,48,288,8.744,1,0.011,0.025
50,58,Pass,56,50,311,8.957,2,0.014,0.03
50,58,Pass,56,52,318,8.058,2,0.013,0.031
50,58,Pass,56,54,316,6.658,2,0.009,0.026
50,58,Pass,56,56,322,5.499,2,0.005,0.017
50,58,Pass,56,58,334,4.932,2,0.002,0.009
50,58,Pass,56,60,336,5.006,2,0.001,0.004
50,58,Pass,56,62,358,5.522,2,0.001,0.002
50,58,Pass,54,32,158,4.811,1,0.003,0.013
50,58,Pass,54,34,173,5.03,1,0.004,0.016
50,58,Pass,54,36,183,5.03,1,0.005,0.02
50,58,Pass,54,38,202,4.976,1,0.006,0.022
50,58,Pass,54,40,219,5.158,2,0.005,0.019
50,58,Pass,54,42,233,5.794,2,0.004,0.014
50,58,Pass,54,44,257,6.808,2,0.004,0.012
50,58,Pass,54,46,278,7.875,1,0.006,0.015
50,58,Pass,54,48,294,8.568,1,0.009,0.02
50,58,Pass,54,50,307,8.498,1,0.01,0.024
50,58,Pass,54,52,311,7.639,1,0.01,0.025
50,58,Pass,54,54,325,6.452,2,0.007,0.021
50,58,Pass,54,56,331,5.391,2,0.004,0.014
50,58,Pass,54,58,335,4.639,2,0.002,0.008
50,58,Pass,54,60,339,4.311,2,0.001,0.003
50,58,Pass,54,62,358,4.445,1,0,0.002
50,58,Pass,54,64,377,4.997,1,0.001,0.002
50,58,Pass,52,30,167,5.381,1,0.003,0.011
50,58,Pass,52,32,173,5.566,1,0.003,0.011
50,58,Pass,52,34,193,5.386,1,0.004,0.014
50,58,Pass,52,36,195,5.074,1,0.005,0.019
50,58,Pass,52,38,210,4.975,1,0.005,0.021
50,58,Pass,52,40,227,5.35,2,0.005,0.018
50,58,Pass,52,42,235,6.172,2,0.004,0.014
50,58,Pass,52,44,265,7.091,2,0.004,0.011
