x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,120,0,2,0,0,0,0.001
112,30,Pass,120,2,2,0,0,0,0.002
112,30,Pass,120,4,3,0.002,0,0,0.003
112,30,Pass,120,6,3,0.006,0,0,0.004
112,30,Pass,120,8,6,0.012,0,0,0.005
112,30,Pass,120,10,8,0.019,0,0,0.007
112,30,Pass,120,12,12,0.023,0,0,0.008
112,30,Pass,120,14,17,0.02,0,0,0.008
112,30,Pass,120,16,20,0.015,0,0,0.008
112,30,Pass,120,18,24,0.013,0,0,0.004
112,30,Pass,120,20,27,0.021,0,0,0.002
112,30,Pass,120,22,31,0.043,0,0,0.003
112,30,Pass,120,24,35,0.087,0,0,0.007
112,30,Pass,118,0,3,0,0,0,0.002
112,30,Pass,118,2,3,0,0,0,0.003
112,30,Pass,118,4,4,0.002,0,0,0.004
112,30,Pass,118,6,4,0.006,0,0,0.005
112,30,Pass,118,8,7,0.014,0,0,0.007
112,30,Pass,118,10,11,0.023,0,0,0.008
112,30,Pass,118,12,14,0.03,0,0,0.009
112,30,Pass,118,14,21,0.028,0,0,0.009
112,30,Pass,118,16,22,0.022,0,0,0.008
112,30,Pass,118,18,27,0.022,0,0,0.004
112,30,Pass,118,20,31,0.042,0,0,0.002
112,30,Pass,118,22,37,0.097,0,0,0.004
112,30,Pass,118,24,45,0.214,0,0,0.008
112,30,Pass,118,26,51,0.418,0,0,0.012
112,30,Pass,116,0,3,0,0,0,0.003
112,30,Pass,116,2,4,0,0,0,0.004
112,30,Pass,116,4,5,0.001,0,0,0.006
112,30,Pass,116,6,5,0.005,0,0,0.007
112,30,Pass,116,8,7,0.012,0,0,0.008
112,30,Pass,116,10,12,0.022,0,0,0.009
112,30,Pass,116,12,18,0.029,0,0,0.009
112,30,Pass,116,14,24,0.029,0,0,0.009
112,30,Pass,116,16,30,0.026,0,0,0.007
112,30,Pass,116,18,33,0.033,0,0,0.003
112,30,Pass,116,20,36,0.072,0,0,0.003
112,30,Pass,116,22,41,0.181,0,0,0.005
112,30,Pass,116,24,53,0.419,0,0,0.008
112,30,Pass,116,26,61,0.826,0,0.001,0.013
112,30,Pass,114,0,4,0,0,0,0.003
112,30,Pass,114,2,5,0,0,0,0.005
112,30,Pass,114,4,6,0.001,0,0,0.006
112,30,Pass,114,6,6,0.003,0,0,0.008
112,30,Pass,114,8,8,0.008,0,0,0.009
112,30,Pass,114,10,13,0.015,0,0,0.009
112,30,Pass,114,12,18,0.021,0,0,0.009
112,30,Pass,114,14,27,0.025,0,0,0.008
112,30,Pass,114,16,31,0.031,0,0,0.004
112,30,Pass,114,18,36,0.054,0,0,0.002
112,30,Pass,114,20,43,0.118,0,0,0.003
112,30,Pass,114,22,46,0.282,0,0,0.006
112,30,Pass,114,24,59,0.641,0,0,0.01
112,30,Pass,112,2,6,0,0,0,0.003
112,30,Pass,112,4,6,0.001,0,0,0.005
112,30,Pass,112,6,6,0.002,0,0,0.006
112,30,Pass,112,8,8,0.005,0,0,0.008
112,30,Pass,112,10,12,0.009,0,0,0.008
112,30,Pass,112,12,20,0.014,0,0,0.007
112,30,Pass,112,14,27,0.024,0,0,0.004
112,30,Pass,112,16,32,0.047,0,0,0.001
112,30,Pass,112,18,38,0.095,0,0,0.001
112,30,Pass,112,20,44,0.185,0,0,0.003
112,30,Pass,112,22,53,0.374,0,0,0.008
112,30,Pass,112,24,61,0.776,0,0.001,0.014
112,30,Pass,110,2,6,0,0,0,0.001
112,30,Pass,110,4,6,0.001,0,0,0.001
112,30,Pass,110,6,6,0.002,0,0,0.003
112,30,Pass,110,8,9,0.003,0,0,0.004
112,30,Pass,110,10,13,0.006,0,0,0.004
112,30,Pass,110,12,17,0.013,0,0,0.003
112,30,Pass,110,14,27,0.032,0,0,0.001
112,30,Pass,110,16,34,0.078,0,0,0
112,30,Pass,110,18,40,0.157,0,0,0.001
112,30,Pass,110,20,46,0.265,0,0,0.003
112,30,Pass,110,22,54,0.431,0,0,0.009
112,30,Pass,110,24,58,0.765,0,0.001,0.018
112,30,Pass,108,4,6,0.001,0,0,0
112,30,Pass,108,6,7,0.002,0,0,0
112,30,Pass,108,8,10,0.004,0,0,0.001
112,30,Pass,108,10,12,0.007,0,0,0.001
112,30,Pass,108,12,16,0.016,0,0,0.001
112,30,Pass,108,14,22,0.043,0,0,0
112,30,Pass,108,16,32,0.108,0,0,0
112,30,Pass,108,18,40,0.212,0,0,0.001
112,30,Pass,108,20,46,0.323,0,0,0.002
112,30,Pass,108,22,55,0.437,0,0,0.008
112,30,Pass,106,6,6,0.003,0,0,0
112,30,Pass,106,8,8,0.005,0,0,0
112,30,Pass,106,10,11,0.009,0,0,0
112,30,Pass,106,12,12,0.018,0,0,0
112,30,Pass,106,14,20,0.047,0,0,0
112,30,Pass,106,16,31,0.115,0,0,0
112,30,Pass,106,18,38,0.22,0,0,0
112,30,Pass,106,20,44,0.318,0,0,0.002
112,30,Pass,104,10,10,0.012,0,0,0
112,30,Pass,104,12,14,0.019,0,0,0
112,30,Pass,104,14,18,0.04,0,0,0
112,30,Pass,104,16,22,0.093,0,0,0
112,30,Pass,120,26,38,0.163,0,0,0.012
112,30,Pass,120,28,46,0.278,0,0,0.016
112,30,Pass,120,30,48,0.416,0,0,0.018
112,30,Pass,120,32,50,0.551,0,0,0.015
112,30,Pass,120,34,57,0.658,0,0,0.01
112,30,Pass,120,36,53,0.703,0,0,0.005
112,30,Pass,120,38,46,0.653,0,0,0.003
112,30,Pass,118,28,57,0.695,0,0.001,0.017
112,30,Pass,118,30,60,0.981,0,0.001,0.019
112,30,Pass,118,32,63,1.207,0,0.001,0.017
112,30,Pass,118,34,68,1.356,0,0.001,0.013
112,30,Pass,118,36,65,1.411,0,0.001,0.007
112,30,Pass,118,38,64,1.313,1,0,0.004
112,30,Pass,118,40,53,1.038,1,0,0.004
112,30,Pass,116,28,64,1.348,0,0.001,0.017
112,30,Pass,116,30,68,1.821,0,0.002,0.02
112,30,Pass,116,32,73,2.116,0,0.002,0.019
112,30,Pass,116,34,73,2.249,1,0.002,0.015
112,30,Pass,116,36,72,2.255,1,0.001,0.01
112,30,Pass,116,38,69,2.067,1,0.001,0.007
112,30,Pass,116,40,61,1.643,1,0.001,0.009
112,30,Pass,114,26,63,1.253,0,0.001,0.015
112,30,Pass,114,28,70,2.015,0,0.002,0.019
112,30,Pass,114,30,76,2.665,0,0.003,0.022
112,30,Pass,114,32,81,3.019,1,0.003,0.022
112,30,Pass,114,34,80,3.116,1,0.003,0.019
112,30,Pass,114,36,76,3.036,1,0.002,0.015
112,30,Pass,114,38,72,2.726,1,0.002,0.015
112,30,Pass,114,40,64,2.161,1,0.002,0.02
112,30,Pass,112,26,65,1.47,0,0.002,0.02
112,30,Pass,112,28,72,2.348,0,0.003,0.025
112,30,Pass,112,30,80,3.123,1,0.004,0.028
112,30,Pass,112,32,85,3.582,1,0.005,0.027
112,30,Pass,112,34,89,3.736,1,0.005,0.025
112,30,Pass,112,36,82,3.64,1,0.004,0.023
112,30,Pass,112,38,75,3.258,1,0.005,0.027
112,30,Pass,112,40,69,2.624,1,0.005,0.04
112,30,Pass,110,26,69,1.366,0,0.002,0.027
112,30,Pass,110,28,76,2.179,0,0.004,0.033
112,30,Pass,110,30,85,2.987,1,0.005,0.036
112,30,Pass,110,32,90,3.586,1,0.006,0.034
112,30,Pass,110,34,88,3.912,1,0.006,0.032
112,30,Pass,110,36,85,3.942,1,0.007,0.032
112,30,Pass,110,38,79,3.65,1,0.008,0.042
112,30,Pass,110,40,70,3.104,1,0.01,0.063
112,30,Pass,108,24,60,0.635,0,0.001,0.021
112,30,Pass,108,26,71,1.032,0,0.002,0.034
112,30,Pass,108,28,77,1.641,1,0.003,0.042
112,30,Pass,108,30,87,2.346,1,0.005,0.043
112,30,Pass,108,32,88,2.997,1,0.006,0.041
112,30,Pass,108,34,89,3.484,1,0.007,0.038
112,30,Pass,108,36,86,3.727,1,0.008,0.041
112,30,Pass,108,38,79,3.686,1,0.011,0.056
112,30,Pass,106,22,54,0.379,0,0,0.007
112,30,Pass,106,24,58,0.456,0,0,0.02
112,30,Pass,106,26,69,0.651,0,0.001,0.037
112,30,Pass,106,28,74,1.009,1,0.002,0.047
112,30,Pass,106,30,83,1.497,1,0.004,0.048
112,30,Pass,106,32,89,2.039,1,0.005,0.044
112,30,Pass,106,34,87,2.548,1,0.006,0.042
112,30,Pass,106,36,86,2.942,1,0.007,0.048
112,30,Pass,104,20,38,0.243,0,0,0.001
112,30,Pass,104,22,50,0.272,0,0,0.005
112,30,Pass,104,24,59,0.288,0,0,0.016
